2736.025987
0.125688,1,2
0.640387,1,3
0.053333,1,4
0.026667,1,5
0.258867,1,6
0.17984,1,7
0.442299,1,8
0.202987,1,9
0.270069,1,11
0.477491,1,12
0.335485,2,1
8.084661,2,3
3.761264,2,4
34.877843,2,5
18.157856,2,6
3.080333,2,7
10.81462,2,8
6.630517,2,9
1.0759,2,10
5.396141,2,11
40.730381,2,12
1.173093,3,1
18.430395,3,2
38.543557,3,4
10.246149,3,5
48.988507,3,6
22.882307,3,7
35.846816,3,8
10.782304,3,9
2.158309,3,10
6.261269,3,11
26.338851,3,12
0.252768,4,1
7.116592,4,2
60.860147,4,3
12.614597,4,5
53.294155,4,6
14.128371,4,7
22.260152,4,8
10.771136,4,9
22.627653,4,10
12.929293,4,11
48.276989,4,12
1.222869,5,1
5.920712,5,2
16.260688,5,3
2.548019,5,4
16.661741,5,6
1.794272,5,7
5.665419,5,8
4.166429,5,9
0.147989,5,10
1.183669,5,11
12.118272,5,12
0.270032,6,1
15.783779,6,2
68.595539,6,3
21.346032,6,4
3.905397,6,5
5.45408,6,7
19.964003,6,8
44.799288,6,9
1.534477,6,10
16.125891,6,11
30.059187,6,12
0.431053,7,1
5.346651,7,2
18.404149,7,3
9.624571,7,4
9.939923,7,5
12.46036,7,6
6.354291,7,8
2.979621,7,9
2.630235,7,10
3.828725,7,11
17.843733,7,12
0.669179,8,1
38.612608,8,2
118.429381,8,3
16.222045,8,4
23.019656,8,5
20.325789,8,6
7.849405,8,7
50.391352,8,9
25.894616,8,10
27.405891,8,11
110.682496,8,12
1.52416,9,1
42.328837,9,2
26.038189,9,3
37.748056,9,4
13.650219,9,5
31.25524,9,6
10.953925,9,7
56.943141,9,8
9.088605,9,10
40.884555,9,11
69.338949,9,12
0.213627,10,2
0.168331,10,3
5.906877,10,4
0.110608,10,5
0.467355,10,6
0.053333,10,7
35.714019,10,8
9.305621,10,9
25.078163,10,11
0.278755,10,12
0.184907,11,1
13.012963,11,2
32.32448,11,3
4.501445,11,4
2.913528,11,5
10.221832,11,6
5.808285,11,7
41.620568,11,8
13.015021,11,9
2.986957,11,10
14.604619,11,12
1.190523,12,1
163.931448,12,2
57.269571,12,3
55.388573,12,4
22.89216,12,5
59.349693,12,6
24.34852,12,7
139.019064,12,8
159.031413,12,9
3.265147,12,10
44.815152,12,11
succeed
0.0,0.125688,0.640387,0.053333,0.026667,0.258867,0.17984,0.442299,0.202987,0.0,0.270069,0.477491
0.335485,0.0,8.084661,3.761264,34.877843,18.157856,3.080333,10.81462,6.630517,1.0759,5.396141,40.730381
1.173093,18.430395,0.0,38.543557,10.246149,48.988507,22.882307,35.846816,10.782304,2.158309,6.261269,26.338851
0.252768,7.116592,60.860147,0.0,12.614597,53.294155,14.128371,22.260152,10.771136,22.627653,12.929293,48.276989
1.222869,5.920712,16.260688,2.548019,0.0,16.661741,1.794272,5.665419,4.166429,0.147989,1.183669,12.118272
0.270032,15.783779,68.595539,21.346032,3.905397,0.0,5.45408,19.964003,44.799288,1.534477,16.125891,30.059187
0.431053,5.346651,18.404149,9.624571,9.939923,12.46036,0.0,6.354291,2.979621,2.630235,3.828725,17.843733
0.669179,38.612608,118.429381,16.222045,23.019656,20.325789,7.849405,0.0,50.391352,25.894616,27.405891,110.682496
1.52416,42.328837,26.038189,37.748056,13.650219,31.25524,10.953925,56.943141,0.0,9.088605,40.884555,69.338949
0.0,0.213627,0.168331,5.906877,0.110608,0.467355,0.053333,35.714019,9.305621,0.0,25.078163,0.278755
0.184907,13.012963,32.32448,4.501445,2.913528,10.221832,5.808285,41.620568,13.015021,2.986957,0.0,14.604619
1.190523,163.931448,57.269571,55.388573,22.89216,59.349693,24.34852,139.019064,159.031413,3.265147,44.815152,0.0
