2798.308516
0.147051,1,2
0.704024,1,3
0.087531,1,4
0.133333,1,5
0.744499,1,6
0.811963,1,7
0.096056,1,8
0.328752,1,9
0.013333,1,10
0.026667,1,11
1.747395,1,12
0.275517,2,1
15.769928,2,3
8.301504,2,4
6.484357,2,5
19.352264,2,6
2.922813,2,7
19.831736,2,8
14.350355,2,9
0.420768,2,10
5.124477,2,11
45.287915,2,12
1.162933,3,1
12.268184,3,2
25.062741,3,4
12.30984,3,5
70.755213,3,6
10.451221,3,7
52.359749,3,8
8.930824,3,9
9.361189,3,10
5.836504,3,11
27.122968,3,12
0.053333,4,1
13.498429,4,2
40.278011,4,3
18.841056,4,5
52.606037,4,6
17.415573,4,7
22.825805,4,8
30.56728,4,9
10.680797,4,10
37.156973,4,11
60.822717,4,12
1.264459,5,1
3.204917,5,2
14.817901,5,3
5.195533,5,4
3.984317,5,6
1.059096,5,7
4.920168,5,8
3.216365,5,9
1.768939,5,10
4.106272,5,11
13.096307,5,12
1.045768,6,1
21.686269,6,2
67.600957,6,3
15.956661,6,4
5.724392,6,5
2.832037,6,7
37.785611,6,8
31.838021,6,9
2.342813,6,10
19.475056,6,11
20.818728,6,12
1.792155,7,1
5.639147,7,2
15.312243,7,3
5.281277,7,4
5.165307,7,5
9.890053,7,6
5.527144,7,8
3.708272,7,9
2.191272,7,10
4.246952,7,11
12.154888,7,12
0.893867,8,1
17.889016,8,2
107.47748,8,3
43.962443,8,4
19.709659,8,5
41.380376,8,6
7.972469,8,7
56.452957,8,9
25.345405,8,10
53.85832,8,11
39.148141,8,12
4.754997,9,1
63.66936,9,2
71.285579,9,3
30.243941,9,4
15.513563,9,5
42.013509,9,6
14.159917,9,7
83.659755,9,8
2.152491,9,10
21.564499,9,11
49.389837,9,12
0.362112,10,2
2.365792,10,3
23.591253,10,4
0.193056,10,5
0.921741,10,6
0.026667,10,7
28.923989,10,8
0.369333,10,9
28.169877,10,11
1.316229,10,12
0.173003,11,1
14.870816,11,2
30.342616,11,3
12.965013,11,4
9.212568,11,5
17.859405,11,6
12.120603,11,7
40.53392,11,8
9.724579,11,9
8.426995,11,10
23.405848,11,12
12.648784,12,1
95.956027,12,2
90.834035,12,3
95.951477,12,4
23.157109,12,5
87.724304,12,6
17.653565,12,7
64.845891,12,8
139.475832,12,9
3.236955,12,10
50.472629,12,11
succeed
0.0,0.147051,0.704024,0.087531,0.133333,0.744499,0.811963,0.096056,0.328752,0.013333,0.026667,1.747395
0.275517,0.0,15.769928,8.301504,6.484357,19.352264,2.922813,19.831736,14.350355,0.420768,5.124477,45.287915
1.162933,12.268184,0.0,25.062741,12.30984,70.755213,10.451221,52.359749,8.930824,9.361189,5.836504,27.122968
0.053333,13.498429,40.278011,0.0,18.841056,52.606037,17.415573,22.825805,30.56728,10.680797,37.156973,60.822717
1.264459,3.204917,14.817901,5.195533,0.0,3.984317,1.059096,4.920168,3.216365,1.768939,4.106272,13.096307
1.045768,21.686269,67.600957,15.956661,5.724392,0.0,2.832037,37.785611,31.838021,2.342813,19.475056,20.818728
1.792155,5.639147,15.312243,5.281277,5.165307,9.890053,0.0,5.527144,3.708272,2.191272,4.246952,12.154888
0.893867,17.889016,107.47748,43.962443,19.709659,41.380376,7.972469,0.0,56.452957,25.345405,53.85832,39.148141
4.754997,63.66936,71.285579,30.243941,15.513563,42.013509,14.159917,83.659755,0.0,2.152491,21.564499,49.389837
0.0,0.362112,2.365792,23.591253,0.193056,0.921741,0.026667,28.923989,0.369333,0.0,28.169877,1.316229
0.173003,14.870816,30.342616,12.965013,9.212568,17.859405,12.120603,40.53392,9.724579,8.426995,0.0,23.405848
12.648784,95.956027,90.834035,95.951477,23.157109,87.724304,17.653565,64.845891,139.475832,3.236955,50.472629,0.0
