1840.415708
0.066325,1,2
0.115915,1,3
0.216128,1,4
0.039797,1,5
0.053333,1,6
0.026667,1,7
0.116613,1,8
0.036784,1,9
0.013333,1,10
0.115275,1,11
0.325989,1,12
0.026667,2,1
9.190357,2,3
2.549776,2,4
2.778912,2,5
13.439099,2,6
1.352197,2,7
11.852255,2,8
3.779656,2,9
0.075583,2,10
4.467373,2,11
17.882808,2,12
0.048509,3,1
11.803587,3,2
16.960525,3,4
5.292224,3,5
31.822499,3,6
7.597552,3,7
35.567483,3,8
7.375536,3,9
0.225093,3,10
6.612363,3,11
11.907784,3,12
0.820445,4,1
5.232339,4,2
32.820307,4,3
11.880459,4,5
27.793861,4,6
12.711259,4,7
5.278744,4,8
12.735827,4,9
6.213203,4,10
18.573403,4,11
40.92088,4,12
0.247544,5,1
1.866989,5,2
12.779141,5,3
1.092776,5,4
11.484125,5,6
1.797267,5,7
6.414981,5,8
2.379549,5,9
3.557336,5,11
10.944893,5,12
0.053333,6,1
14.374773,6,2
73.314027,6,3
8.141219,6,4
3.865952,6,5
3.801811,6,7
20.449787,6,8
14.132904,6,9
0.218843,6,10
14.499373,6,11
23.189133,6,12
5.349435,7,2
13.152483,7,3
10.209365,7,4
3.958245,7,5
10.963141,7,6
7.815037,7,8
6.364208,7,9
2.571744,7,10
3.968344,7,11
12.984757,7,12
0.100949,8,1
14.914645,8,2
62.560883,8,3
6.229939,8,4
9.698549,8,5
27.976075,8,6
7.8296,8,7
22.614549,8,9
11.851555,8,10
46.880155,8,11
83.685731,8,12
0.596725,9,1
10.355808,9,2
18.218203,9,3
25.715512,9,4
13.48844,9,5
28.794515,9,6
9.311229,9,7
47.667269,9,8
3.867259,9,10
10.718248,9,11
48.130296,9,12
0.06336,10,2
1.478315,10,4
0.040469,10,5
0.192571,10,6
42.221699,10,8
0.150059,10,9
32.370445,10,11
0.053333,10,12
8.259901,11,2
22.332832,11,3
1.815381,11,4
1.296528,11,5
5.468763,11,6
3.346459,11,7
24.096568,11,8
11.637008,11,9
2.437131,11,10
11.747368,11,12
2.794125,12,1
89.633125,12,2
29.476603,12,3
48.439885,12,4
14.940709,12,5
32.963789,12,6
12.840488,12,7
116.881877,12,8
103.11976,12,9
1.343397,12,10
23.110387,12,11
succeed
0.0,0.066325,0.115915,0.216128,0.039797,0.053333,0.026667,0.116613,0.036784,0.013333,0.115275,0.325989
0.026667,0.0,9.190357,2.549776,2.778912,13.439099,1.352197,11.852255,3.779656,0.075583,4.467373,17.882808
0.048509,11.803587,0.0,16.960525,5.292224,31.822499,7.597552,35.567483,7.375536,0.225093,6.612363,11.907784
0.820445,5.232339,32.820307,0.0,11.880459,27.793861,12.711259,5.278744,12.735827,6.213203,18.573403,40.92088
0.247544,1.866989,12.779141,1.092776,0.0,11.484125,1.797267,6.414981,2.379549,0.0,3.557336,10.944893
0.053333,14.374773,73.314027,8.141219,3.865952,0.0,3.801811,20.449787,14.132904,0.218843,14.499373,23.189133
0.0,5.349435,13.152483,10.209365,3.958245,10.963141,0.0,7.815037,6.364208,2.571744,3.968344,12.984757
0.100949,14.914645,62.560883,6.229939,9.698549,27.976075,7.8296,0.0,22.614549,11.851555,46.880155,83.685731
0.596725,10.355808,18.218203,25.715512,13.48844,28.794515,9.311229,47.667269,0.0,3.867259,10.718248,48.130296
0.0,0.06336,0.0,1.478315,0.040469,0.192571,0.0,42.221699,0.150059,0.0,32.370445,0.053333
0.0,8.259901,22.332832,1.815381,1.296528,5.468763,3.346459,24.096568,11.637008,2.437131,0.0,11.747368
2.794125,89.633125,29.476603,48.439885,14.940709,32.963789,12.840488,116.881877,103.11976,1.343397,23.110387,0.0
