1877.774311
0.08,1,2
0.116771,1,3
1.563451,1,5
0.082712,1,7
0.313301,1,8
0.998019,1,9
0.013333,1,10
0.026667,1,11
0.767067,1,12
0.1052,2,1
2.960677,2,3
5.870875,2,4
1.199533,2,5
9.944605,2,6
5.642853,2,7
11.213665,2,8
6.261624,2,9
0.178191,2,10
4.043952,2,11
25.811776,2,12
0.18728,3,1
15.963072,3,2
12.507221,3,4
20.228021,3,5
15.700451,3,6
17.662165,3,7
22.85656,3,8
7.807075,3,9
0.221328,3,10
6.500541,3,11
32.594429,3,12
0.098061,4,1
2.924888,4,2
54.884296,4,3
12.839469,4,5
21.992819,4,6
19.987429,4,7
10.294072,4,8
12.632605,4,9
5.381611,4,10
10.551064,4,11
39.416523,4,12
5.130227,5,1
2.092299,5,2
8.029909,5,3
12.346979,5,4
3.417781,5,6
1.109517,5,7
5.101555,5,8
5.931336,5,9
0.026667,5,10
1.002768,5,11
6.505563,5,12
0.113984,6,1
9.017875,6,2
29.048835,6,3
7.429605,6,4
37.095765,6,5
7.938957,6,7
13.036752,6,8
12.160224,6,9
0.392651,6,10
26.05328,6,11
47.064152,6,12
0.053333,7,1
1.267101,7,2
11.193795,7,3
8.513741,7,4
0.944421,7,5
17.020659,7,6
1.70288,7,8
4.188939,7,9
2.735083,7,10
3.105376,7,11
11.8308,7,12
0.127605,8,1
13.104712,8,2
61.251816,8,3
14.427317,8,4
7.57724,8,5
32.691587,8,6
5.712501,8,7
22.845728,8,9
12.293813,8,10
15.415587,8,11
32.066885,8,12
1.86436,9,1
19.966037,9,2
15.051584,9,3
24.275339,9,4
21.613352,9,5
35.302227,9,6
14.656664,9,7
69.560253,9,8
0.775928,9,10
7.449171,9,11
75.716459,9,12
0.171125,10,2
0.419867,10,3
2.368925,10,4
0.099573,10,5
0.290139,10,6
0.026667,10,7
26.386605,10,8
0.452512,10,9
26.435192,10,11
0.628173,11,1
9.275349,11,2
39.734043,11,3
3.318645,11,4
3.746712,11,5
7.894101,11,6
2.208499,11,7
13.301704,11,8
9.01604,11,9
3.677203,11,10
6.261019,11,12
0.027683,12,1
164.353883,12,2
44.118549,12,3
51.711747,12,4
20.117685,12,5
39.38948,12,6
8.885371,12,7
38.629677,12,8
96.067944,12,9
0.950837,12,10
31.035136,12,11
succeed
0.0,0.08,0.116771,0.0,1.563451,0.0,0.082712,0.313301,0.998019,0.013333,0.026667,0.767067
0.1052,0.0,2.960677,5.870875,1.199533,9.944605,5.642853,11.213665,6.261624,0.178191,4.043952,25.811776
0.18728,15.963072,0.0,12.507221,20.228021,15.700451,17.662165,22.85656,7.807075,0.221328,6.500541,32.594429
0.098061,2.924888,54.884296,0.0,12.839469,21.992819,19.987429,10.294072,12.632605,5.381611,10.551064,39.416523
5.130227,2.092299,8.029909,12.346979,0.0,3.417781,1.109517,5.101555,5.931336,0.026667,1.002768,6.505563
0.113984,9.017875,29.048835,7.429605,37.095765,0.0,7.938957,13.036752,12.160224,0.392651,26.05328,47.064152
0.053333,1.267101,11.193795,8.513741,0.944421,17.020659,0.0,1.70288,4.188939,2.735083,3.105376,11.8308
0.127605,13.104712,61.251816,14.427317,7.57724,32.691587,5.712501,0.0,22.845728,12.293813,15.415587,32.066885
1.86436,19.966037,15.051584,24.275339,21.613352,35.302227,14.656664,69.560253,0.0,0.775928,7.449171,75.716459
0.0,0.171125,0.419867,2.368925,0.099573,0.290139,0.026667,26.386605,0.452512,0.0,26.435192,0.0
0.628173,9.275349,39.734043,3.318645,3.746712,7.894101,2.208499,13.301704,9.01604,3.677203,0.0,6.261019
0.027683,164.353883,44.118549,51.711747,20.117685,39.38948,8.885371,38.629677,96.067944,0.950837,31.035136,0.0
