4123.759905
0.290811,1,2
0.695248,1,3
0.08,1,4
0.08,1,5
0.094771,1,6
0.221304,1,7
0.465989,1,8
0.220544,1,9
0.04,1,10
0.053333,1,11
0.884603,1,12
1.813707,2,1
24.37064,2,3
9.962989,2,4
40.844979,2,5
24.356155,2,6
14.372432,2,7
28.411613,2,8
29.872325,2,9
1.915211,2,10
6.733077,2,11
113.048752,2,12
0.525829,3,1
29.268221,3,2
21.033741,3,4
18.947824,3,5
75.497291,3,6
28.251392,3,7
86.467683,3,8
18.802192,3,9
2.499408,3,10
12.968979,3,11
85.145899,3,12
0.207987,4,1
13.341485,4,2
103.22812,4,3
27.792467,4,5
34.029451,4,6
18.82364,4,7
44.087459,4,8
44.304877,4,9
22.190045,4,10
31.00316,4,11
67.953408,4,12
0.335443,5,1
7.686013,5,2
26.136752,5,3
14.040856,5,4
3.742128,5,6
1.275083,5,7
42.826147,5,8
4.843525,5,9
0.096256,5,10
4.99896,5,11
8.25916,5,12
0.976509,6,1
28.350723,6,2
110.056432,6,3
16.747427,6,4
10.183395,6,5
13.621013,6,7
43.33476,6,8
35.60992,6,9
6.936115,6,10
16.988549,6,11
30.261685,6,12
0.053333,7,1
4.633645,7,2
38.170672,7,3
15.561728,7,4
7.540595,7,5
21.035869,7,6
15.153125,7,8
12.854885,7,9
1.413072,7,10
4.271877,7,11
25.361312,7,12
3.398344,8,1
41.531501,8,2
175.303211,8,3
23.011965,8,4
18.542325,8,5
43.638272,8,6
16.249496,8,7
89.815835,8,9
13.972739,8,10
39.260496,8,11
117.990992,8,12
13.370309,9,1
59.321221,9,2
83.461283,9,3
40.948928,9,4
18.671155,9,5
68.470152,9,6
25.746835,9,7
88.087696,9,8
6.866701,9,10
32.402171,9,11
161.880296,9,12
3.563667,10,2
4.854035,10,3
22.296171,10,4
0.143147,10,5
1.002013,10,6
0.161131,10,7
58.72732,10,8
2.771552,10,9
41.53644,10,11
2.286061,10,12
0.044,11,1
14.934664,11,2
38.462477,11,3
7.485792,11,4
6.615979,11,5
24.713179,11,6
7.203437,11,7
30.082099,11,8
15.420133,11,9
5.982395,11,10
28.849581,11,12
1.661285,12,1
145.949237,12,2
136.744269,12,3
56.841304,12,4
36.739147,12,5
138.744208,12,6
48.046859,12,7
146.592533,12,8
210.029003,12,9
6.088184,12,10
38.690675,12,11
succeed
0.0,0.290811,0.695248,0.08,0.08,0.094771,0.221304,0.465989,0.220544,0.04,0.053333,0.884603
1.813707,0.0,24.37064,9.962989,40.844979,24.356155,14.372432,28.411613,29.872325,1.915211,6.733077,113.048752
0.525829,29.268221,0.0,21.033741,18.947824,75.497291,28.251392,86.467683,18.802192,2.499408,12.968979,85.145899
0.207987,13.341485,103.22812,0.0,27.792467,34.029451,18.82364,44.087459,44.304877,22.190045,31.00316,67.953408
0.335443,7.686013,26.136752,14.040856,0.0,3.742128,1.275083,42.826147,4.843525,0.096256,4.99896,8.25916
0.976509,28.350723,110.056432,16.747427,10.183395,0.0,13.621013,43.33476,35.60992,6.936115,16.988549,30.261685
0.053333,4.633645,38.170672,15.561728,7.540595,21.035869,0.0,15.153125,12.854885,1.413072,4.271877,25.361312
3.398344,41.531501,175.303211,23.011965,18.542325,43.638272,16.249496,0.0,89.815835,13.972739,39.260496,117.990992
13.370309,59.321221,83.461283,40.948928,18.671155,68.470152,25.746835,88.087696,0.0,6.866701,32.402171,161.880296
0.0,3.563667,4.854035,22.296171,0.143147,1.002013,0.161131,58.72732,2.771552,0.0,41.53644,2.286061
0.044,14.934664,38.462477,7.485792,6.615979,24.713179,7.203437,30.082099,15.420133,5.982395,0.0,28.849581
1.661285,145.949237,136.744269,56.841304,36.739147,138.744208,48.046859,146.592533,210.029003,6.088184,38.690675,0.0
