2671.277262
0.098941,1,2
0.311984,1,3
0.087757,1,4
0.15032,1,5
0.403696,1,6
0.123205,1,7
0.097333,1,8
0.364261,1,9
0.420512,1,11
1.318384,1,12
0.158483,2,1
26.011488,2,3
2.420928,2,4
2.128685,2,5
21.144227,2,6
1.742475,2,7
11.115548,2,8
8.982208,2,9
0.607124,2,10
13.142997,2,11
53.638256,2,12
0.737595,3,1
20.469325,3,2
10.583373,3,4
27.7426,3,5
56.601973,3,6
14.689611,3,7
35.078461,3,8
15.369576,3,9
7.100069,3,10
24.193669,3,11
48.900915,3,12
0.311608,4,1
3.819933,4,2
38.186099,4,3
16.973507,4,5
11.676555,4,6
20.0698,4,7
13.563952,4,8
7.47664,4,9
8.565309,4,10
15.918803,4,11
28.594504,4,12
0.271672,5,1
1.992744,5,2
22.60424,5,3
2.685688,5,4
2.727917,5,6
7.941632,5,7
4.482947,5,8
3.616283,5,9
0.079069,5,10
7.947381,5,11
8.390189,5,12
0.407573,6,1
14.177848,6,2
90.980117,6,3
6.8126,6,4
3.725069,6,5
3.776987,6,7
8.257805,6,8
22.110112,6,9
0.338635,6,10
22.476072,6,11
35.052765,6,12
0.065805,7,1
2.694477,7,2
28.30996,7,3
7.005109,7,4
4.889979,7,5
19.027131,7,6
2.779067,7,8
5.686827,7,9
1.595259,7,10
7.802336,7,11
12.143408,7,12
0.281451,8,1
17.214344,8,2
139.634341,8,3
16.8964,8,4
3.646368,8,5
17.819275,8,6
16.053979,8,7
39.627219,8,9
17.401867,8,10
43.304621,8,11
51.824099,8,12
1.212725,9,1
45.028597,9,2
37.140779,9,3
14.724227,9,4
26.386955,9,5
36.502683,9,6
9.536355,9,7
54.810373,9,8
1.240301,9,10
17.237109,9,11
104.827141,9,12
0.053333,10,3
2.9098,10,4
0.275285,10,6
0.026667,10,7
9.644352,10,8
0.096837,10,9
21.231005,10,11
0.111877,10,12
0.241635,11,1
26.700781,11,2
58.966637,11,3
14.605888,11,4
26.884552,11,5
84.290053,11,6
25.856064,11,7
41.602659,11,8
26.008728,11,9
2.738373,11,10
72.555763,11,12
9.380368,12,1
65.763776,12,2
92.596115,12,3
60.260168,12,4
33.262872,12,5
56.796363,12,6
19.696099,12,7
66.434968,12,8
172.365883,12,9
1.161757,12,10
32.460003,12,11
succeed
0.0,0.098941,0.311984,0.087757,0.15032,0.403696,0.123205,0.097333,0.364261,0.0,0.420512,1.318384
0.158483,0.0,26.011488,2.420928,2.128685,21.144227,1.742475,11.115548,8.982208,0.607124,13.142997,53.638256
0.737595,20.469325,0.0,10.583373,27.7426,56.601973,14.689611,35.078461,15.369576,7.100069,24.193669,48.900915
0.311608,3.819933,38.186099,0.0,16.973507,11.676555,20.0698,13.563952,7.47664,8.565309,15.918803,28.594504
0.271672,1.992744,22.60424,2.685688,0.0,2.727917,7.941632,4.482947,3.616283,0.079069,7.947381,8.390189
0.407573,14.177848,90.980117,6.8126,3.725069,0.0,3.776987,8.257805,22.110112,0.338635,22.476072,35.052765
0.065805,2.694477,28.30996,7.005109,4.889979,19.027131,0.0,2.779067,5.686827,1.595259,7.802336,12.143408
0.281451,17.214344,139.634341,16.8964,3.646368,17.819275,16.053979,0.0,39.627219,17.401867,43.304621,51.824099
1.212725,45.028597,37.140779,14.724227,26.386955,36.502683,9.536355,54.810373,0.0,1.240301,17.237109,104.827141
0.0,0.0,0.053333,2.9098,0.0,0.275285,0.026667,9.644352,0.096837,0.0,21.231005,0.111877
0.241635,26.700781,58.966637,14.605888,26.884552,84.290053,25.856064,41.602659,26.008728,2.738373,0.0,72.555763
9.380368,65.763776,92.596115,60.260168,33.262872,56.796363,19.696099,66.434968,172.365883,1.161757,32.460003,0.0
