1969.516183
0.026667,1,3
0.286309,1,5
0.053333,1,6
0.162475,1,7
0.214283,1,8
0.026667,1,9
0.026667,1,11
0.869611,1,12
0.053333,2,1
17.246293,2,3
7.754947,2,4
0.485515,2,5
10.863944,2,6
0.535515,2,7
15.980413,2,8
5.767299,2,9
1.496088,2,10
3.745387,2,11
41.674216,2,12
0.124805,3,1
2.392995,3,2
27.604184,3,4
1.796656,3,5
9.8048,3,6
14.839771,3,7
71.219963,3,8
3.166571,3,9
0.130147,3,10
7.701189,3,11
6.976621,3,12
0.06896,4,1
1.044896,4,2
60.928579,4,3
11.256651,4,5
37.433011,4,6
10.987504,4,7
10.391325,4,8
15.694451,4,9
3.532333,4,10
12.426501,4,11
31.152683,4,12
4.905776,5,1
1.266701,5,2
10.982605,5,3
0.584067,5,4
0.682133,5,6
1.570053,5,7
3.554445,5,8
5.458528,5,9
3.30868,5,11
1.259987,5,12
0.08,6,1
10.47268,6,2
64.381867,6,3
7.858861,6,4
2.018157,6,5
0.91416,6,7
44.549243,6,8
27.462869,6,9
0.245565,6,10
14.207203,6,11
5.5402,6,12
1.587933,7,2
17.861331,7,3
8.145125,7,4
4.326053,7,5
7.852069,7,6
4.635019,7,8
2.424555,7,9
1.948512,7,10
3.378307,7,11
4.986339,7,12
0.053333,8,1
11.935469,8,2
111.378155,8,3
13.927896,8,4
2.755712,8,5
19.818504,8,6
4.298376,8,7
48.537792,8,9
8.976341,8,10
47.667008,8,11
54.187731,8,12
0.613352,9,1
16.443445,9,2
31.422208,9,3
27.955173,9,4
5.097405,9,5
11.711904,9,6
7.375003,9,7
71.470496,9,8
0.204955,9,10
49.728405,9,11
45.991373,9,12
0.068384,10,2
0.265256,10,3
0.831349,10,4
0.026667,10,5
0.327635,10,6
21.252509,10,8
0.203029,10,9
27.373221,10,11
0.026667,10,12
7.562032,11,2
31.656373,11,3
3.746293,11,4
3.628989,11,5
3.618643,11,6
1.75452,11,7
26.453448,11,8
9.268611,11,9
5.150176,11,10
7.330787,11,12
0.026667,12,1
97.687539,12,2
67.845675,12,3
45.815235,12,4
21.864293,12,5
35.698131,12,6
8.418445,12,7
78.242557,12,8
121.166123,12,9
3.016693,12,10
31.247619,12,11
succeed
0.0,0.0,0.026667,0.0,0.286309,0.053333,0.162475,0.214283,0.026667,0.0,0.026667,0.869611
0.053333,0.0,17.246293,7.754947,0.485515,10.863944,0.535515,15.980413,5.767299,1.496088,3.745387,41.674216
0.124805,2.392995,0.0,27.604184,1.796656,9.8048,14.839771,71.219963,3.166571,0.130147,7.701189,6.976621
0.06896,1.044896,60.928579,0.0,11.256651,37.433011,10.987504,10.391325,15.694451,3.532333,12.426501,31.152683
4.905776,1.266701,10.982605,0.584067,0.0,0.682133,1.570053,3.554445,5.458528,0.0,3.30868,1.259987
0.08,10.47268,64.381867,7.858861,2.018157,0.0,0.91416,44.549243,27.462869,0.245565,14.207203,5.5402
0.0,1.587933,17.861331,8.145125,4.326053,7.852069,0.0,4.635019,2.424555,1.948512,3.378307,4.986339
0.053333,11.935469,111.378155,13.927896,2.755712,19.818504,4.298376,0.0,48.537792,8.976341,47.667008,54.187731
0.613352,16.443445,31.422208,27.955173,5.097405,11.711904,7.375003,71.470496,0.0,0.204955,49.728405,45.991373
0.0,0.068384,0.265256,0.831349,0.026667,0.327635,0.0,21.252509,0.203029,0.0,27.373221,0.026667
0.0,7.562032,31.656373,3.746293,3.628989,3.618643,1.75452,26.453448,9.268611,5.150176,0.0,7.330787
0.026667,97.687539,67.845675,45.815235,21.864293,35.698131,8.418445,78.242557,121.166123,3.016693,31.247619,0.0
