1945.232632
0.053333,1,2
0.2728,1,3
0.091368,1,5
0.123776,1,8
1.189957,1,9
0.259101,1,12
13.4278,2,3
3.48608,2,4
10.854981,2,5
20.675691,2,6
0.544683,2,7
12.6982,2,8
5.227869,2,9
0.074112,2,10
8.027267,2,11
50.62596,2,12
0.060853,3,1
12.047635,3,2
7.049216,3,4
3.622864,3,5
27.593093,3,6
3.43784,3,7
27.938691,3,8
11.433403,3,9
2.435624,3,10
7.774352,3,11
15.611429,3,12
0.05184,4,1
2.740795,4,2
72.27028,4,3
18.677408,4,5
25.626656,4,6
22.147512,4,7
15.149709,4,8
7.719723,4,9
18.213992,4,10
11.538013,4,11
33.571949,4,12
2.383893,5,1
4.217371,5,2
20.166165,5,3
0.852373,5,4
0.651363,5,6
0.91396,5,7
15.587205,5,8
3.289243,5,9
0.026667,5,10
0.807309,5,11
1.801288,5,12
10.051339,6,2
39.386776,6,3
8.888736,6,4
22.865496,6,5
2.396944,6,7
12.484224,6,8
13.295003,6,9
0.277768,6,10
17.107112,6,11
9.058928,6,12
0.240133,7,1
1.006187,7,2
12.504029,7,3
8.665539,7,4
3.187024,7,5
9.2432,7,6
4.239693,7,8
3.201611,7,9
2.160099,7,10
3.227109,7,11
5.888091,7,12
0.12768,8,1
36.303864,8,2
90.060915,8,3
30.16028,8,4
2.395107,8,5
18.478957,8,6
0.841829,8,7
33.230509,8,9
28.164003,8,10
14.17328,8,11
14.78284,8,12
0.091067,9,1
15.456003,9,2
12.650688,9,3
26.140976,9,4
6.169533,9,5
13.786688,9,6
4.37636,9,7
56.720232,9,8
1.15528,9,10
27.649107,9,11
50.037251,9,12
0.053333,10,2
2.382376,10,4
0.035115,10,5
0.184112,10,6
34.60848,10,8
0.646389,10,9
31.521547,10,11
0.053333,10,12
0.026667,11,1
7.619797,11,2
43.069069,11,3
12.598301,11,4
0.910512,11,5
3.78756,11,6
4.296821,11,7
13.564248,11,8
10.385285,11,9
2.524968,11,10
8.852717,11,12
0.168997,12,1
77.049424,12,2
58.965112,12,3
47.413701,12,4
33.314229,12,5
44.85888,12,6
13.714197,12,7
53.103672,12,8
122.2266,12,9
0.574592,12,10
119.352416,12,11
succeed
0.0,0.053333,0.2728,0.0,0.091368,0.0,0.0,0.123776,1.189957,0.0,0.0,0.259101
0.0,0.0,13.4278,3.48608,10.854981,20.675691,0.544683,12.6982,5.227869,0.074112,8.027267,50.62596
0.060853,12.047635,0.0,7.049216,3.622864,27.593093,3.43784,27.938691,11.433403,2.435624,7.774352,15.611429
0.05184,2.740795,72.27028,0.0,18.677408,25.626656,22.147512,15.149709,7.719723,18.213992,11.538013,33.571949
2.383893,4.217371,20.166165,0.852373,0.0,0.651363,0.91396,15.587205,3.289243,0.026667,0.807309,1.801288
0.0,10.051339,39.386776,8.888736,22.865496,0.0,2.396944,12.484224,13.295003,0.277768,17.107112,9.058928
0.240133,1.006187,12.504029,8.665539,3.187024,9.2432,0.0,4.239693,3.201611,2.160099,3.227109,5.888091
0.12768,36.303864,90.060915,30.16028,2.395107,18.478957,0.841829,0.0,33.230509,28.164003,14.17328,14.78284
0.091067,15.456003,12.650688,26.140976,6.169533,13.786688,4.37636,56.720232,0.0,1.15528,27.649107,50.037251
0.0,0.053333,0.0,2.382376,0.035115,0.184112,0.0,34.60848,0.646389,0.0,31.521547,0.053333
0.026667,7.619797,43.069069,12.598301,0.910512,3.78756,4.296821,13.564248,10.385285,2.524968,0.0,8.852717
0.168997,77.049424,58.965112,47.413701,33.314229,44.85888,13.714197,53.103672,122.2266,0.574592,119.352416,0.0
