2997.751023
0.053333,1,2
0.810987,1,3
0.356085,1,4
0.084227,1,5
0.162101,1,6
0.336664,1,7
0.784104,1,8
0.75908,1,9
0.053536,1,11
1.222645,1,12
0.323429,2,1
10.382768,2,3
5.369683,2,4
1.949731,2,5
21.930237,2,6
1.627069,2,7
36.439445,2,8
15.101944,2,9
0.719112,2,10
3.937787,2,11
116.432925,2,12
0.2128,3,1
19.961525,3,2
22.867184,3,4
20.791939,3,5
50.243525,3,6
15.371184,3,7
56.183888,3,8
25.98676,3,9
6.120909,3,10
14.593547,3,11
43.360061,3,12
0.12896,4,1
9.678472,4,2
49.226701,4,3
22.177296,4,5
29.419936,4,6
15.708555,4,7
27.252584,4,8
16.744851,4,9
7.841371,4,10
11.569677,4,11
65.537139,4,12
1.547189,5,1
1.950997,5,2
13.261411,5,3
3.231085,5,4
5.174171,5,6
2.905904,5,7
67.905477,5,8
3.720064,5,9
0.581963,5,10
0.857432,5,11
6.483264,5,12
0.099832,6,1
12.646853,6,2
73.950464,6,3
15.637603,6,4
4.578131,6,5
10.219173,6,7
26.110035,6,8
13.106971,6,9
6.503792,6,10
19.521939,6,11
30.356187,6,12
3.799683,7,1
2.465115,7,2
23.808317,7,3
19.478011,7,4
2.883835,7,5
19.025568,7,6
14.046328,7,8
5.115565,7,9
0.765811,7,10
3.709115,7,11
11.410197,7,12
0.484891,8,1
26.902189,8,2
143.183291,8,3
20.385813,8,4
64.815928,8,5
52.29108,8,6
13.066715,8,7
55.729403,8,9
13.565981,8,10
27.583157,8,11
72.544155,8,12
0.865891,9,1
26.271469,9,2
42.060984,9,3
36.714213,9,4
9.190085,9,5
40.394112,9,6
26.147133,9,7
77.673125,9,8
10.52564,9,10
26.909624,9,11
101.915957,9,12
0.260384,10,2
3.494859,10,3
4.650128,10,4
1.916597,10,5
2.057243,10,6
0.357923,10,7
35.253453,10,8
1.570717,10,9
55.402291,10,11
1.015187,10,12
0.077989,11,1
6.582645,11,2
47.825619,11,3
2.995139,11,4
4.721195,11,5
6.953128,11,6
6.127667,11,7
35.079816,11,8
16.178699,11,9
15.522419,11,10
6.271979,11,12
0.106219,12,1
119.555501,12,2
51.292253,12,3
56.315941,12,4
32.101296,12,5
43.131147,12,6
12.56628,12,7
131.688192,12,8
170.639016,12,9
11.565512,12,10
48.580515,12,11
succeed
0.0,0.053333,0.810987,0.356085,0.084227,0.162101,0.336664,0.784104,0.75908,0.0,0.053536,1.222645
0.323429,0.0,10.382768,5.369683,1.949731,21.930237,1.627069,36.439445,15.101944,0.719112,3.937787,116.432925
0.2128,19.961525,0.0,22.867184,20.791939,50.243525,15.371184,56.183888,25.98676,6.120909,14.593547,43.360061
0.12896,9.678472,49.226701,0.0,22.177296,29.419936,15.708555,27.252584,16.744851,7.841371,11.569677,65.537139
1.547189,1.950997,13.261411,3.231085,0.0,5.174171,2.905904,67.905477,3.720064,0.581963,0.857432,6.483264
0.099832,12.646853,73.950464,15.637603,4.578131,0.0,10.219173,26.110035,13.106971,6.503792,19.521939,30.356187
3.799683,2.465115,23.808317,19.478011,2.883835,19.025568,0.0,14.046328,5.115565,0.765811,3.709115,11.410197
0.484891,26.902189,143.183291,20.385813,64.815928,52.29108,13.066715,0.0,55.729403,13.565981,27.583157,72.544155
0.865891,26.271469,42.060984,36.714213,9.190085,40.394112,26.147133,77.673125,0.0,10.52564,26.909624,101.915957
0.0,0.260384,3.494859,4.650128,1.916597,2.057243,0.357923,35.253453,1.570717,0.0,55.402291,1.015187
0.077989,6.582645,47.825619,2.995139,4.721195,6.953128,6.127667,35.079816,16.178699,15.522419,0.0,6.271979
0.106219,119.555501,51.292253,56.315941,32.101296,43.131147,12.56628,131.688192,170.639016,11.565512,48.580515,0.0
