2617.489208
0.337963,1,2
0.33856,1,3
0.178389,1,5
0.490685,1,6
0.053333,1,8
0.106667,1,9
0.026667,1,11
1.094488,1,12
0.47296,2,1
13.132149,2,3
9.889912,2,4
16.993101,2,5
15.552069,2,6
3.797197,2,7
15.573296,2,8
9.450013,2,9
0.697712,2,10
2.534408,2,11
44.004827,2,12
0.313813,3,1
33.301499,3,2
7.758384,3,4
8.16108,3,5
51.721139,3,6
25.418616,3,7
29.445923,3,8
13.299656,3,9
2.393464,3,10
7.171131,3,11
43.697533,3,12
0.207339,4,1
30.764536,4,2
76.927744,4,3
24.642133,4,5
36.266693,4,6
23.97112,4,7
11.290307,4,8
21.353699,4,9
27.330104,4,10
11.261381,4,11
42.100832,4,12
2.482128,5,1
4.377107,5,2
13.966661,5,3
3.013213,5,4
1.56528,5,6
2.028624,5,7
2.393811,5,8
3.707661,5,9
0.347752,5,10
2.184387,5,11
3.714157,5,12
0.718875,6,1
26.497915,6,2
52.745664,6,3
6.385349,6,4
24.945389,6,5
3.938371,6,7
10.099984,6,8
30.58184,6,9
1.984315,6,10
10.481573,6,11
17.09012,6,12
0.428627,7,1
4.458808,7,2
46.999416,7,3
10.89124,7,4
5.348472,7,5
31.49416,7,6
3.675739,7,8
1.559589,7,9
2.176651,7,10
7.265808,7,11
26.798392,7,12
0.302957,8,1
14.314392,8,2
100.884336,8,3
7.863909,8,4
10.489853,8,5
35.372784,8,6
12.0864,8,7
36.095827,8,9
28.571072,8,10
21.196685,8,11
58.144477,8,12
1.820584,9,1
38.908141,9,2
31.513344,9,3
25.918691,9,4
12.100563,9,5
29.848683,9,6
8.985224,9,7
58.668232,9,8
1.060531,9,10
15.847949,9,11
169.68984,9,12
0.053333,10,2
0.044795,10,3
5.843819,10,4
0.026667,10,5
4.81828,10,6
0.112227,10,7
29.497253,10,8
0.308725,10,9
27.196483,10,11
0.912259,10,12
2.790888,11,1
11.233304,11,2
54.463216,11,3
3.2426,11,4
2.528651,11,5
16.547315,11,6
1.847667,11,7
12.157392,11,8
16.083941,11,9
3.990677,11,10
18.647477,11,12
17.478536,12,1
102.825461,12,2
88.840229,12,3
56.115381,12,4
18.637213,12,5
64.474059,12,6
26.717187,12,7
59.102728,12,8
178.392688,12,9
4.988048,12,10
38.016635,12,11
succeed
0.0,0.337963,0.33856,0.0,0.178389,0.490685,0.0,0.053333,0.106667,0.0,0.026667,1.094488
0.47296,0.0,13.132149,9.889912,16.993101,15.552069,3.797197,15.573296,9.450013,0.697712,2.534408,44.004827
0.313813,33.301499,0.0,7.758384,8.16108,51.721139,25.418616,29.445923,13.299656,2.393464,7.171131,43.697533
0.207339,30.764536,76.927744,0.0,24.642133,36.266693,23.97112,11.290307,21.353699,27.330104,11.261381,42.100832
2.482128,4.377107,13.966661,3.013213,0.0,1.56528,2.028624,2.393811,3.707661,0.347752,2.184387,3.714157
0.718875,26.497915,52.745664,6.385349,24.945389,0.0,3.938371,10.099984,30.58184,1.984315,10.481573,17.09012
0.428627,4.458808,46.999416,10.89124,5.348472,31.49416,0.0,3.675739,1.559589,2.176651,7.265808,26.798392
0.302957,14.314392,100.884336,7.863909,10.489853,35.372784,12.0864,0.0,36.095827,28.571072,21.196685,58.144477
1.820584,38.908141,31.513344,25.918691,12.100563,29.848683,8.985224,58.668232,0.0,1.060531,15.847949,169.68984
0.0,0.053333,0.044795,5.843819,0.026667,4.81828,0.112227,29.497253,0.308725,0.0,27.196483,0.912259
2.790888,11.233304,54.463216,3.2426,2.528651,16.547315,1.847667,12.157392,16.083941,3.990677,0.0,18.647477
17.478536,102.825461,88.840229,56.115381,18.637213,64.474059,26.717187,59.102728,178.392688,4.988048,38.016635,0.0
