1832.670032
0.026667,1,2
0.053333,1,3
0.081333,1,6
0.026667,1,7
0.324515,1,8
0.056587,1,9
0.310315,1,12
0.118997,2,1
9.036701,2,3
3.453725,2,4
0.542195,2,5
12.221792,2,6
2.005792,2,7
15.083232,2,8
5.008589,2,9
5.592099,2,11
23.826576,2,12
0.053333,3,1
9.720443,3,2
18.815989,3,4
2.782904,3,5
28.147061,3,6
13.941597,3,7
54.481853,3,8
4.091205,3,9
0.175251,3,10
10.951067,3,11
7.683608,3,12
0.061067,4,1
1.534693,4,2
35.111877,4,3
13.702645,4,5
38.215965,4,6
11.051763,4,7
10.51,4,8
16.442632,4,9
3.669957,4,10
13.212045,4,11
29.250723,4,12
0.063883,5,1
0.797789,5,2
11.109989,5,3
0.572568,5,4
1.047328,5,6
0.925264,5,7
37.043363,5,8
3.144467,5,9
0.026667,5,10
1.786373,5,11
2.258941,5,12
0.167933,6,1
11.176573,6,2
35.328069,6,3
7.814237,6,4
1.436117,6,5
7.633997,6,7
33.692571,6,8
15.705512,6,9
0.086976,6,10
9.773637,6,11
8.685813,6,12
2.223035,7,2
18.771549,7,3
6.160451,7,4
5.334629,7,5
10.455179,7,6
5.393195,7,8
2.200312,7,9
2.153621,7,10
3.084216,7,11
6.512392,7,12
0.261688,8,1
9.609416,8,2
66.104493,8,3
21.078997,8,4
4.172488,8,5
24.864072,8,6
4.448787,8,7
40.908195,8,9
19.044245,8,10
39.925203,8,11
23.130309,8,12
0.523293,9,1
24.825717,9,2
28.766765,9,3
26.856883,9,4
7.222181,9,5
12.931261,9,6
9.503296,9,7
77.003192,9,8
0.473997,9,10
24.267251,9,11
31.077437,9,12
0.026667,10,2
0.176213,10,3
0.782168,10,4
0.029227,10,5
3.382843,10,6
19.714867,10,8
0.161131,10,9
25.209059,10,11
0.026667,10,12
8.428731,11,2
11.781928,11,3
2.944077,11,4
5.528915,11,5
6.310669,11,6
2.641925,11,7
34.483693,11,8
8.199416,11,9
7.493197,11,10
4.668533,11,12
0.466819,12,1
141.594941,12,2
73.875427,12,3
45.165155,12,4
24.463963,12,5
29.79732,12,6
8.392304,12,7
60.105587,12,8
117.316771,12,9
2.800915,12,10
35.758299,12,11
succeed
0.0,0.026667,0.053333,0.0,0.0,0.081333,0.026667,0.324515,0.056587,0.0,0.0,0.310315
0.118997,0.0,9.036701,3.453725,0.542195,12.221792,2.005792,15.083232,5.008589,0.0,5.592099,23.826576
0.053333,9.720443,0.0,18.815989,2.782904,28.147061,13.941597,54.481853,4.091205,0.175251,10.951067,7.683608
0.061067,1.534693,35.111877,0.0,13.702645,38.215965,11.051763,10.51,16.442632,3.669957,13.212045,29.250723
0.063883,0.797789,11.109989,0.572568,0.0,1.047328,0.925264,37.043363,3.144467,0.026667,1.786373,2.258941
0.167933,11.176573,35.328069,7.814237,1.436117,0.0,7.633997,33.692571,15.705512,0.086976,9.773637,8.685813
0.0,2.223035,18.771549,6.160451,5.334629,10.455179,0.0,5.393195,2.200312,2.153621,3.084216,6.512392
0.261688,9.609416,66.104493,21.078997,4.172488,24.864072,4.448787,0.0,40.908195,19.044245,39.925203,23.130309
0.523293,24.825717,28.766765,26.856883,7.222181,12.931261,9.503296,77.003192,0.0,0.473997,24.267251,31.077437
0.0,0.026667,0.176213,0.782168,0.029227,3.382843,0.0,19.714867,0.161131,0.0,25.209059,0.026667
0.0,8.428731,11.781928,2.944077,5.528915,6.310669,2.641925,34.483693,8.199416,7.493197,0.0,4.668533
0.466819,141.594941,73.875427,45.165155,24.463963,29.79732,8.392304,60.105587,117.316771,2.800915,35.758299,0.0
