2795.064786
0.360957,1,2
0.114117,1,3
0.026667,1,4
0.675128,1,5
0.571472,1,6
1.394405,1,7
0.151651,1,8
0.105621,1,9
0.053333,1,11
0.470944,1,12
0.166923,2,1
11.082896,2,3
5.04272,2,4
2.172973,2,5
17.480979,2,6
1.466237,2,7
18.770772,2,8
9.531653,2,9
0.193279,2,10
5.182107,2,11
31.072077,2,12
0.153565,3,1
20.094768,3,2
19.517085,3,4
11.441752,3,5
41.426317,3,6
13.191851,3,7
71.581797,3,8
10.497101,3,9
1.943019,3,10
9.834499,3,11
20.995221,3,12
0.155392,4,1
9.132677,4,2
47.07272,4,3
20.896931,4,5
27.689443,4,6
11.242784,4,7
19.587208,4,8
12.939373,4,9
9.786381,4,10
15.225413,4,11
35.526221,4,12
2.619101,5,1
2.396096,5,2
19.13768,5,3
9.327843,5,4
2.898909,5,6
2.20948,5,7
12.591955,5,8
2.328693,5,9
0.027869,5,10
1.688704,5,11
5.867955,5,12
0.34612,6,1
77.426005,6,2
53.295267,6,3
6.525333,6,4
2.704504,6,5
6.831968,6,7
51.816973,6,8
19.295123,6,9
1.660157,6,10
6.839888,6,11
55.962123,6,12
0.520603,7,1
3.041525,7,2
24.934675,7,3
10.352704,7,4
4.501549,7,5
13.928405,7,6
12.038515,7,8
2.128144,7,9
0.223411,7,10
2.571552,7,11
9.716811,7,12
1.138336,8,1
23.238731,8,2
104.666971,8,3
36.781165,8,4
22.490115,8,5
38.815155,8,6
7.981952,8,7
83.585168,8,9
11.527083,8,10
37.414309,8,11
99.075525,8,12
0.469115,9,1
45.904021,9,2
44.176832,9,3
126.923965,9,4
9.342432,9,5
47.991733,9,6
18.567653,9,7
100.150592,9,8
5.741619,9,10
29.309843,9,11
59.302472,9,12
0.08,10,2
0.338723,10,3
7.947475,10,4
0.116587,10,5
0.747733,10,6
19.764861,10,7
40.25804,10,8
0.835557,10,9
20.880347,10,11
0.604427,10,12
0.0952,11,1
12.501981,11,2
20.734485,11,3
7.240139,11,4
4.193912,11,5
7.661261,11,6
4.403955,11,7
35.451456,11,8
8.997221,11,9
4.975296,11,10
13.782835,11,12
0.912576,12,1
94.353917,12,2
58.9404,12,3
64.009125,12,4
25.083947,12,5
57.96856,12,6
25.368189,12,7
132.665352,12,8
153.803829,12,9
7.211973,12,10
44.766571,12,11
succeed
0.0,0.360957,0.114117,0.026667,0.675128,0.571472,1.394405,0.151651,0.105621,0.0,0.053333,0.470944
0.166923,0.0,11.082896,5.04272,2.172973,17.480979,1.466237,18.770772,9.531653,0.193279,5.182107,31.072077
0.153565,20.094768,0.0,19.517085,11.441752,41.426317,13.191851,71.581797,10.497101,1.943019,9.834499,20.995221
0.155392,9.132677,47.07272,0.0,20.896931,27.689443,11.242784,19.587208,12.939373,9.786381,15.225413,35.526221
2.619101,2.396096,19.13768,9.327843,0.0,2.898909,2.20948,12.591955,2.328693,0.027869,1.688704,5.867955
0.34612,77.426005,53.295267,6.525333,2.704504,0.0,6.831968,51.816973,19.295123,1.660157,6.839888,55.962123
0.520603,3.041525,24.934675,10.352704,4.501549,13.928405,0.0,12.038515,2.128144,0.223411,2.571552,9.716811
1.138336,23.238731,104.666971,36.781165,22.490115,38.815155,7.981952,0.0,83.585168,11.527083,37.414309,99.075525
0.469115,45.904021,44.176832,126.923965,9.342432,47.991733,18.567653,100.150592,0.0,5.741619,29.309843,59.302472
0.0,0.08,0.338723,7.947475,0.116587,0.747733,19.764861,40.25804,0.835557,0.0,20.880347,0.604427
0.0952,12.501981,20.734485,7.240139,4.193912,7.661261,4.403955,35.451456,8.997221,4.975296,0.0,13.782835
0.912576,94.353917,58.9404,64.009125,25.083947,57.96856,25.368189,132.665352,153.803829,7.211973,44.766571,0.0
