2387.609083
0.209504,1,2
0.190584,1,3
0.083419,1,5
0.070667,1,6
0.178451,1,7
0.113835,1,8
0.026667,1,9
0.013333,1,10
1.043008,1,11
0.119307,1,12
1.664928,2,1
13.984712,2,3
6.160344,2,4
3.382544,2,5
19.213965,2,6
3.969397,2,7
18.132767,2,8
8.04284,2,9
0.204007,2,10
20.997939,2,11
35.96788,2,12
1.015685,3,1
19.636627,3,2
8.811155,3,4
8.876523,3,5
59.26436,3,6
15.989048,3,7
49.509592,3,8
7.981939,3,9
2.323992,3,10
31.599013,3,11
27.625064,3,12
0.212813,4,1
9.403112,4,2
62.571853,4,3
20.678931,4,5
17.416603,4,6
22.936459,4,7
8.719328,4,8
9.70916,4,9
13.806061,4,10
27.225493,4,11
28.648696,4,12
1.742309,5,1
3.408056,5,2
8.407339,5,3
2.405843,5,4
2.409088,5,6
1.749835,5,7
2.487539,5,8
2.217192,5,9
0.026667,5,10
7.392805,5,11
8.954797,5,12
0.195765,6,1
8.552413,6,2
38.240384,6,3
7.965477,6,4
2.706056,6,5
6.519053,6,7
21.755296,6,8
4.581595,6,9
0.385501,6,10
34.778472,6,11
22.656243,6,12
0.438011,7,1
5.151928,7,2
16.720387,7,3
6.513525,7,4
5.752904,7,5
10.429744,7,6
6.602987,7,8
3.444485,7,9
3.541976,7,10
10.471664,7,11
16.845736,7,12
0.626645,8,1
8.180923,8,2
80.512979,8,3
13.271939,8,4
9.989077,8,5
22.951872,8,6
4.556816,8,7
28.010832,8,9
19.596688,8,10
87.046277,8,11
57.043936,8,12
0.847792,9,1
27.807909,9,2
25.364749,9,3
14.538475,9,4
11.18392,9,5
21.690331,9,6
9.001581,9,7
66.488088,9,8
2.904741,9,10
32.848781,9,11
56.280173,9,12
0.487573,10,2
4.188195,10,4
4.649456,10,6
34.4096,10,8
0.045685,10,9
30.437963,10,11
0.667619,11,1
15.486405,11,2
25.221989,11,3
10.389053,11,4
9.351989,11,5
34.787293,11,6
16.045421,11,7
49.282637,11,8
11.564267,11,9
2.207211,11,10
23.259835,11,12
2.299243,12,1
117.565531,12,2
84.755432,12,3
75.449016,12,4
47.434792,12,5
55.985936,12,6
21.189288,12,7
76.393205,12,8
105.017533,12,9
1.523736,12,10
63.585979,12,11
succeed
0.0,0.209504,0.190584,0.0,0.083419,0.070667,0.178451,0.113835,0.026667,0.013333,1.043008,0.119307
1.664928,0.0,13.984712,6.160344,3.382544,19.213965,3.969397,18.132767,8.04284,0.204007,20.997939,35.96788
1.015685,19.636627,0.0,8.811155,8.876523,59.26436,15.989048,49.509592,7.981939,2.323992,31.599013,27.625064
0.212813,9.403112,62.571853,0.0,20.678931,17.416603,22.936459,8.719328,9.70916,13.806061,27.225493,28.648696
1.742309,3.408056,8.407339,2.405843,0.0,2.409088,1.749835,2.487539,2.217192,0.026667,7.392805,8.954797
0.195765,8.552413,38.240384,7.965477,2.706056,0.0,6.519053,21.755296,4.581595,0.385501,34.778472,22.656243
0.438011,5.151928,16.720387,6.513525,5.752904,10.429744,0.0,6.602987,3.444485,3.541976,10.471664,16.845736
0.626645,8.180923,80.512979,13.271939,9.989077,22.951872,4.556816,0.0,28.010832,19.596688,87.046277,57.043936
0.847792,27.807909,25.364749,14.538475,11.18392,21.690331,9.001581,66.488088,0.0,2.904741,32.848781,56.280173
0.0,0.487573,0.0,4.188195,0.0,4.649456,0.0,34.4096,0.045685,0.0,30.437963,0.0
0.667619,15.486405,25.221989,10.389053,9.351989,34.787293,16.045421,49.282637,11.564267,2.207211,0.0,23.259835
2.299243,117.565531,84.755432,75.449016,47.434792,55.985936,21.189288,76.393205,105.017533,1.523736,63.585979,0.0
