3188.882977
0.404744,1,2
1.265117,1,3
0.053333,1,4
0.4114,1,5
0.451072,1,6
0.154464,1,7
0.267605,1,8
0.186667,1,9
0.271357,1,10
0.676659,1,11
2.49336,1,12
0.671424,2,1
20.555771,2,3
7.068803,2,4
43.388568,2,5
27.141051,2,6
8.516072,2,7
38.051147,2,8
11.142429,2,9
1.058348,2,10
14.693552,2,11
71.992565,2,12
0.39576,3,1
142.802629,3,2
10.738352,3,4
19.386088,3,5
76.423965,3,6
27.265445,3,7
51.868288,3,8
26.046525,3,9
4.211651,3,10
23.409085,3,11
21.187608,3,12
0.825552,4,1
14.27252,4,2
59.797203,4,3
20.261304,4,5
14.27224,4,6
26.834397,4,7
20.307245,4,8
6.860728,4,9
22.081621,4,10
31.080797,4,11
29.939197,4,12
0.281765,5,1
10.607195,5,2
8.676907,5,3
2.501333,5,4
7.910109,5,6
3.467984,5,7
4.835525,5,8
4.040696,5,9
1.329235,5,10
13.877725,5,11
8.84724,5,12
2.661984,6,1
14.564429,6,2
41.454672,6,3
23.3778,6,4
10.768981,6,5
14.282784,6,7
13.303419,6,8
6.108912,6,9
4.983147,6,10
22.704035,6,11
18.686603,6,12
0.49436,7,1
4.628099,7,2
25.214469,7,3
9.562272,7,4
3.484581,7,5
20.634208,7,6
5.899688,7,8
3.087731,7,9
2.441363,7,10
13.867883,7,11
16.052245,7,12
0.968981,8,1
18.310501,8,2
91.579181,8,3
37.550619,8,4
32.129888,8,5
23.7494,8,6
12.247333,8,7
30.821973,8,9
21.185872,8,10
53.544904,8,11
62.819435,8,12
2.59336,9,1
41.064045,9,2
48.635467,9,3
29.869333,9,4
13.998829,9,5
33.008787,9,6
19.932587,9,7
69.234416,9,8
3.948859,9,10
16.381061,9,11
101.625867,9,12
0.06368,10,2
0.141653,10,3
7.933592,10,4
0.242328,10,5
0.442701,10,6
0.026667,10,7
16.473165,10,8
4.415805,10,9
23.848933,10,11
0.082859,10,12
2.02252,11,1
40.818664,11,2
78.606467,11,3
42.68852,11,4
31.408893,11,5
51.888635,11,6
41.517624,11,7
18.915616,11,8
16.069219,11,9
9.463008,11,10
37.41412,11,12
2.049448,12,1
136.407984,12,2
90.419272,12,3
97.93292,12,4
24.222128,12,5
99.759368,12,6
37.043011,12,7
86.435107,12,8
132.022437,12,9
8.518643,12,10
38.564205,12,11
succeed
0.0,0.404744,1.265117,0.053333,0.4114,0.451072,0.154464,0.267605,0.186667,0.271357,0.676659,2.49336
0.671424,0.0,20.555771,7.068803,43.388568,27.141051,8.516072,38.051147,11.142429,1.058348,14.693552,71.992565
0.39576,142.802629,0.0,10.738352,19.386088,76.423965,27.265445,51.868288,26.046525,4.211651,23.409085,21.187608
0.825552,14.27252,59.797203,0.0,20.261304,14.27224,26.834397,20.307245,6.860728,22.081621,31.080797,29.939197
0.281765,10.607195,8.676907,2.501333,0.0,7.910109,3.467984,4.835525,4.040696,1.329235,13.877725,8.84724
2.661984,14.564429,41.454672,23.3778,10.768981,0.0,14.282784,13.303419,6.108912,4.983147,22.704035,18.686603
0.49436,4.628099,25.214469,9.562272,3.484581,20.634208,0.0,5.899688,3.087731,2.441363,13.867883,16.052245
0.968981,18.310501,91.579181,37.550619,32.129888,23.7494,12.247333,0.0,30.821973,21.185872,53.544904,62.819435
2.59336,41.064045,48.635467,29.869333,13.998829,33.008787,19.932587,69.234416,0.0,3.948859,16.381061,101.625867
0.0,0.06368,0.141653,7.933592,0.242328,0.442701,0.026667,16.473165,4.415805,0.0,23.848933,0.082859
2.02252,40.818664,78.606467,42.68852,31.408893,51.888635,41.517624,18.915616,16.069219,9.463008,0.0,37.41412
2.049448,136.407984,90.419272,97.93292,24.222128,99.759368,37.043011,86.435107,132.022437,8.518643,38.564205,0.0
