3159.82168
0.042965,1,2
0.384136,1,3
0.026667,1,4
0.026667,1,5
0.053333,1,6
0.033259,1,7
1.458293,1,8
0.026667,1,9
0.033707,1,10
0.136139,1,11
0.633736,1,12
19.107205,2,3
4.921264,2,4
61.447808,2,5
13.806139,2,6
1.270725,2,7
20.835597,2,8
6.460752,2,9
6.042429,2,10
3.518725,2,11
130.167224,2,12
0.520069,3,1
15.075707,3,2
26.806056,3,4
17.620469,3,5
40.062312,3,6
8.487288,3,7
43.943379,3,8
14.405861,3,9
50.092464,3,10
20.121907,3,11
36.861523,3,12
0.069757,4,1
5.008707,4,2
57.034467,4,3
25.167979,4,5
40.188691,4,6
13.599131,4,7
30.701499,4,8
14.996856,4,9
28.057264,4,10
13.323816,4,11
44.693747,4,12
0.053333,5,1
3.176472,5,2
26.79132,5,3
2.80776,5,4
4.086531,5,6
2.242384,5,7
8.493451,5,8
3.657989,5,9
0.053333,5,10
2.313365,5,11
8.493755,5,12
0.106667,6,1
30.820389,6,2
87.104637,6,3
20.763699,6,4
14.016432,6,5
4.110557,6,7
30.269949,6,8
21.058573,6,9
9.071304,6,10
6.420869,6,11
19.297627,6,12
0.026667,7,1
2.915877,7,2
21.023389,7,3
6.197507,7,4
3.133187,7,5
11.689133,7,6
3.673645,7,8
5.273309,7,9
5.778259,7,10
1.874187,7,11
11.665432,7,12
4.840685,8,1
45.171144,8,2
144.942875,8,3
23.782477,8,4
19.77924,8,5
41.276981,8,6
12.091189,8,7
88.679872,8,9
19.35272,8,10
34.332304,8,11
100.066584,8,12
0.325315,9,1
53.0238,9,2
63.909541,9,3
34.715453,9,4
13.941581,9,5
64.906371,9,6
14.546125,9,7
66.655693,9,8
56.219888,9,10
35.917389,9,11
93.052064,9,12
4.373883,10,1
0.145965,10,2
2.323336,10,3
15.947101,10,4
0.313872,10,5
0.758875,10,6
0.300877,10,7
11.667869,10,8
0.416776,10,9
41.361589,10,11
0.375571,10,12
0.173051,11,1
9.119016,11,2
23.917963,11,3
15.8844,11,4
18.359277,11,5
7.097475,11,6
5.084264,11,7
20.390733,11,8
16.114557,11,9
21.016867,11,10
15.926112,11,12
0.337219,12,1
148.145227,12,2
93.824952,12,3
72.135461,12,4
16.178283,12,5
25.876835,12,6
19.078645,12,7
110.886531,12,8
156.485523,12,9
23.469555,12,10
35.071355,12,11
succeed
0.0,0.042965,0.384136,0.026667,0.026667,0.053333,0.033259,1.458293,0.026667,0.033707,0.136139,0.633736
0.0,0.0,19.107205,4.921264,61.447808,13.806139,1.270725,20.835597,6.460752,6.042429,3.518725,130.167224
0.520069,15.075707,0.0,26.806056,17.620469,40.062312,8.487288,43.943379,14.405861,50.092464,20.121907,36.861523
0.069757,5.008707,57.034467,0.0,25.167979,40.188691,13.599131,30.701499,14.996856,28.057264,13.323816,44.693747
0.053333,3.176472,26.79132,2.80776,0.0,4.086531,2.242384,8.493451,3.657989,0.053333,2.313365,8.493755
0.106667,30.820389,87.104637,20.763699,14.016432,0.0,4.110557,30.269949,21.058573,9.071304,6.420869,19.297627
0.026667,2.915877,21.023389,6.197507,3.133187,11.689133,0.0,3.673645,5.273309,5.778259,1.874187,11.665432
4.840685,45.171144,144.942875,23.782477,19.77924,41.276981,12.091189,0.0,88.679872,19.35272,34.332304,100.066584
0.325315,53.0238,63.909541,34.715453,13.941581,64.906371,14.546125,66.655693,0.0,56.219888,35.917389,93.052064
4.373883,0.145965,2.323336,15.947101,0.313872,0.758875,0.300877,11.667869,0.416776,0.0,41.361589,0.375571
0.173051,9.119016,23.917963,15.8844,18.359277,7.097475,5.084264,20.390733,16.114557,21.016867,0.0,15.926112
0.337219,148.145227,93.824952,72.135461,16.178283,25.876835,19.078645,110.886531,156.485523,23.469555,35.071355,0.0
