1841.3348039999998
1.162317,1,2
0.132925,1,3
0.053333,1,6
0.026667,1,11
0.421155,1,12
0.839373,2,1
4.814133,2,3
2.566955,2,4
2.998707,2,5
10.656712,2,6
0.623965,2,7
12.011553,2,8
6.788536,2,9
0.077865,2,10
2.628059,2,11
28.220021,2,12
0.630085,3,1
10.319917,3,2
9.262875,3,4
6.024091,3,5
20.313459,3,6
3.907811,3,7
36.705019,3,8
4.666627,3,9
0.324072,3,10
4.961107,3,11
17.640043,3,12
0.09792,4,1
2.109888,4,2
43.990992,4,3
17.462957,4,5
25.612243,4,6
15.082632,4,7
15.151541,4,8
7.628885,4,9
6.254051,4,10
14.120976,4,11
34.252093,4,12
0.113344,5,1
2.593387,5,2
11.280589,5,3
7.251389,5,4
0.382451,5,6
1.306629,5,7
23.004352,5,8
3.531464,5,9
0.067733,5,10
0.571803,5,11
1.483584,5,12
0.112149,6,1
12.297637,6,2
24.757571,6,3
8.89188,6,4
0.798547,6,5
3.623485,6,7
15.946099,6,8
39.686915,6,9
0.546736,6,10
11.533797,6,11
34.995691,6,12
0.026667,7,1
8.920096,7,2
7.674541,7,3
9.038021,7,4
2.934261,7,5
19.122651,7,6
6.509587,7,8
2.182461,7,9
1.604896,7,10
5.251536,7,11
4.470021,7,12
0.207573,8,1
8.090421,8,2
69.712152,8,3
14.966576,8,4
5.973659,8,5
13.939899,8,6
4.801107,8,7
30.359539,8,9
7.027651,8,10
21.830811,8,11
86.699072,8,12
0.106893,9,1
13.101061,9,2
12.510949,9,3
26.91084,9,4
2.412584,9,5
31.619712,9,6
11.361208,9,7
46.519627,9,8
1.275203,9,10
19.795624,9,11
49.016491,9,12
0.08,10,3
11.059405,10,4
0.026667,10,5
0.223712,10,6
29.585336,10,8
0.214432,10,9
22.217005,10,11
0.08,10,12
0.071797,11,1
5.561589,11,2
10.94972,11,3
1.468088,11,4
0.881384,11,5
0.871349,11,6
0.509027,11,7
21.951939,11,8
5.471016,11,9
4.228024,11,10
5.956368,11,12
0.306549,12,1
100.240533,12,2
44.074685,12,3
42.548661,12,4
12.373429,12,5
43.890979,12,6
11.636133,12,7
199.587669,12,8
116.921675,12,9
0.674064,12,10
26.381387,12,11
succeed
0.0,1.162317,0.132925,0.0,0.0,0.053333,0.0,0.0,0.0,0.0,0.026667,0.421155
0.839373,0.0,4.814133,2.566955,2.998707,10.656712,0.623965,12.011553,6.788536,0.077865,2.628059,28.220021
0.630085,10.319917,0.0,9.262875,6.024091,20.313459,3.907811,36.705019,4.666627,0.324072,4.961107,17.640043
0.09792,2.109888,43.990992,0.0,17.462957,25.612243,15.082632,15.151541,7.628885,6.254051,14.120976,34.252093
0.113344,2.593387,11.280589,7.251389,0.0,0.382451,1.306629,23.004352,3.531464,0.067733,0.571803,1.483584
0.112149,12.297637,24.757571,8.89188,0.798547,0.0,3.623485,15.946099,39.686915,0.546736,11.533797,34.995691
0.026667,8.920096,7.674541,9.038021,2.934261,19.122651,0.0,6.509587,2.182461,1.604896,5.251536,4.470021
0.207573,8.090421,69.712152,14.966576,5.973659,13.939899,4.801107,0.0,30.359539,7.027651,21.830811,86.699072
0.106893,13.101061,12.510949,26.91084,2.412584,31.619712,11.361208,46.519627,0.0,1.275203,19.795624,49.016491
0.0,0.0,0.08,11.059405,0.026667,0.223712,0.0,29.585336,0.214432,0.0,22.217005,0.08
0.071797,5.561589,10.94972,1.468088,0.881384,0.871349,0.509027,21.951939,5.471016,4.228024,0.0,5.956368
0.306549,100.240533,44.074685,42.548661,12.373429,43.890979,11.636133,199.587669,116.921675,0.674064,26.381387,0.0
