5229.3189489999995
0.424432,1,2
0.376107,1,3
0.0528,1,4
0.199944,1,5
0.362019,1,6
0.093648,1,7
0.124059,1,8
0.053333,1,9
0.013333,1,10
0.119653,1,11
1.292728,1,12
11.051437,2,1
18.512339,2,3
6.206437,2,4
2.547181,2,5
10.607963,2,6
7.670325,2,7
16.493463,2,8
6.286776,2,9
0.311316,2,10
4.220373,2,11
52.358189,2,12
0.439931,3,1
30.676443,3,2
26.94796,3,4
15.906688,3,5
33.041861,3,6
13.142512,3,7
1669.263147,3,8
16.079611,3,9
4.490608,3,10
7.612552,3,11
25.86576,3,12
0.191008,4,1
6.525696,4,2
71.715389,4,3
21.407091,4,5
29.188387,4,6
19.736291,4,7
24.059045,4,8
18.370616,4,9
27.609213,4,10
12.678363,4,11
54.792981,4,12
3.799872,5,1
18.557843,5,2
11.723552,5,3
1.673629,5,4
1.485213,5,6
1.562453,5,7
15.853571,5,8
1.387517,5,9
0.092587,5,10
5.040064,5,11
6.948741,5,12
0.217291,6,1
26.303229,6,2
85.418469,6,3
6.782763,6,4
4.734429,6,5
16.399523,6,7
35.436915,6,8
24.321117,6,9
6.342085,6,10
21.011864,6,11
17.411259,6,12
0.768987,7,1
4.910675,7,2
31.568355,7,3
10.299589,7,4
4.65316,7,5
9.921288,7,6
8.495528,7,8
3.519213,7,9
0.825605,7,10
1.642141,7,11
12.29296,7,12
1.052733,8,1
42.082227,8,2
145.964824,8,3
10.440395,8,4
29.804309,8,5
43.179269,8,6
19.026976,8,7
76.423739,8,9
20.416269,8,10
35.754168,8,11
149.997867,8,12
0.955589,9,1
53.197496,9,2
596.268827,9,3
28.097453,9,4
6.386661,9,5
37.428968,9,6
12.76524,9,7
75.147141,9,8
2.680973,9,10
23.957755,9,11
116.931611,9,12
0.209835,10,2
1.145856,10,3
6.162637,10,4
0.336544,10,5
0.755723,10,6
0.232821,10,7
28.713541,10,8
0.398243,10,9
43.167496,10,11
4.451923,10,12
0.267373,11,1
12.155949,11,2
23.645256,11,3
11.646827,11,4
3.349432,11,5
12.333907,11,6
3.289149,11,7
30.696248,11,8
16.516893,11,9
5.720883,11,10
18.342197,11,12
0.293432,12,1
148.355741,12,2
83.123901,12,3
94.771027,12,4
30.879768,12,5
56.591627,12,6
25.739072,12,7
129.086325,12,8
193.171365,12,9
8.794128,12,10
36.492845,12,11
succeed
0.0,0.424432,0.376107,0.0528,0.199944,0.362019,0.093648,0.124059,0.053333,0.013333,0.119653,1.292728
11.051437,0.0,18.512339,6.206437,2.547181,10.607963,7.670325,16.493463,6.286776,0.311316,4.220373,52.358189
0.439931,30.676443,0.0,26.94796,15.906688,33.041861,13.142512,1669.263147,16.079611,4.490608,7.612552,25.86576
0.191008,6.525696,71.715389,0.0,21.407091,29.188387,19.736291,24.059045,18.370616,27.609213,12.678363,54.792981
3.799872,18.557843,11.723552,1.673629,0.0,1.485213,1.562453,15.853571,1.387517,0.092587,5.040064,6.948741
0.217291,26.303229,85.418469,6.782763,4.734429,0.0,16.399523,35.436915,24.321117,6.342085,21.011864,17.411259
0.768987,4.910675,31.568355,10.299589,4.65316,9.921288,0.0,8.495528,3.519213,0.825605,1.642141,12.29296
1.052733,42.082227,145.964824,10.440395,29.804309,43.179269,19.026976,0.0,76.423739,20.416269,35.754168,149.997867
0.955589,53.197496,596.268827,28.097453,6.386661,37.428968,12.76524,75.147141,0.0,2.680973,23.957755,116.931611
0.0,0.209835,1.145856,6.162637,0.336544,0.755723,0.232821,28.713541,0.398243,0.0,43.167496,4.451923
0.267373,12.155949,23.645256,11.646827,3.349432,12.333907,3.289149,30.696248,16.516893,5.720883,0.0,18.342197
0.293432,148.355741,83.123901,94.771027,30.879768,56.591627,25.739072,129.086325,193.171365,8.794128,36.492845,0.0
