2281.019079
0.281048,1,2
0.111568,1,3
0.04256,1,5
0.042571,1,7
0.677085,1,8
0.03904,1,9
0.500509,1,12
0.432368,2,1
6.319424,2,3
3.039368,2,4
19.624011,2,5
14.02384,2,6
0.807104,2,7
16.621205,2,8
4.478795,2,9
0.256467,2,10
4.708229,2,11
23.100531,2,12
0.140469,3,1
23.189941,3,2
12.1582,3,4
18.494424,3,5
28.418632,3,6
7.520032,3,7
66.834472,3,8
10.140773,3,9
1.069221,3,10
9.224389,3,11
21.828523,3,12
0.06192,4,1
6.073197,4,2
36.987008,4,3
18.194437,4,5
27.472819,4,6
24.777819,4,7
15.516944,4,8
30.906312,4,9
7.983896,4,10
16.191075,4,11
28.465989,4,12
0.177813,5,1
7.240232,5,2
12.868245,5,3
1.146243,5,4
2.060181,5,6
0.97836,5,7
6.854728,5,8
1.658224,5,9
0.496971,5,11
5.076789,5,12
0.056608,6,1
19.237125,6,2
63.890787,6,3
2.757547,6,4
2.436173,6,5
1.725299,6,7
46.876589,6,8
18.854424,6,9
0.155459,6,10
9.795152,6,11
10.571408,6,12
0.026667,7,1
2.998445,7,2
10.644216,7,3
14.392061,7,4
4.629563,7,5
11.729232,7,6
6.308376,7,8
1.640064,7,9
2.553395,7,10
3.253456,7,11
8.92564,7,12
0.16956,8,1
25.350195,8,2
85.793995,8,3
27.559107,8,4
16.567141,8,5
34.989149,8,6
9.262051,8,7
65.693779,8,9
10.613901,8,10
39.290499,8,11
71.420893,8,12
2.960579,9,1
30.599408,9,2
34.780901,9,3
26.46228,9,4
17.594104,9,5
21.472771,9,6
6.353811,9,7
90.379315,9,8
1.527704,9,10
44.726163,9,11
38.114147,9,12
0.654021,10,2
0.397333,10,3
12.144104,10,4
3.38196,10,5
0.956107,10,6
0.053333,10,7
37.336059,10,8
0.197163,10,9
25.887312,10,11
0.026667,10,12
10.869757,11,2
10.068923,11,3
1.986011,11,4
3.508317,11,5
7.214851,11,6
1.354704,11,7
30.434579,11,8
8.485171,11,9
3.114715,11,10
6.250149,11,12
0.403501,12,1
141.670509,12,2
76.042357,12,3
59.07568,12,4
24.00472,12,5
28.940104,12,6
20.582653,12,7
123.160699,12,8
119.882227,12,9
3.471149,12,10
29.011104,12,11
succeed
0.0,0.281048,0.111568,0.0,0.04256,0.0,0.042571,0.677085,0.03904,0.0,0.0,0.500509
0.432368,0.0,6.319424,3.039368,19.624011,14.02384,0.807104,16.621205,4.478795,0.256467,4.708229,23.100531
0.140469,23.189941,0.0,12.1582,18.494424,28.418632,7.520032,66.834472,10.140773,1.069221,9.224389,21.828523
0.06192,6.073197,36.987008,0.0,18.194437,27.472819,24.777819,15.516944,30.906312,7.983896,16.191075,28.465989
0.177813,7.240232,12.868245,1.146243,0.0,2.060181,0.97836,6.854728,1.658224,0.0,0.496971,5.076789
0.056608,19.237125,63.890787,2.757547,2.436173,0.0,1.725299,46.876589,18.854424,0.155459,9.795152,10.571408
0.026667,2.998445,10.644216,14.392061,4.629563,11.729232,0.0,6.308376,1.640064,2.553395,3.253456,8.92564
0.16956,25.350195,85.793995,27.559107,16.567141,34.989149,9.262051,0.0,65.693779,10.613901,39.290499,71.420893
2.960579,30.599408,34.780901,26.46228,17.594104,21.472771,6.353811,90.379315,0.0,1.527704,44.726163,38.114147
0.0,0.654021,0.397333,12.144104,3.38196,0.956107,0.053333,37.336059,0.197163,0.0,25.887312,0.026667
0.0,10.869757,10.068923,1.986011,3.508317,7.214851,1.354704,30.434579,8.485171,3.114715,0.0,6.250149
0.403501,141.670509,76.042357,59.07568,24.00472,28.940104,20.582653,123.160699,119.882227,3.471149,29.011104,0.0
