2221.237395
0.121211,1,2
0.276621,1,3
0.532979,1,4
0.121565,1,5
0.026667,1,6
0.039472,1,7
0.357331,1,8
0.295435,1,11
1.14812,1,12
0.080661,2,1
5.874459,2,3
10.080685,2,4
0.264179,2,5
6.890347,2,6
0.292208,2,7
18.604341,2,8
2.475573,2,9
0.680768,2,10
4.136776,2,11
35.681003,2,12
0.237691,3,1
11.351627,3,2
10.914317,3,4
5.437848,3,5
21.250312,3,6
19.945019,3,7
49.456437,3,8
71.19724,3,9
0.394669,3,10
7.657008,3,11
15.200043,3,12
0.272907,4,1
5.776224,4,2
42.281581,4,3
18.307365,4,5
23.249149,4,6
11.781816,4,7
17.910413,4,8
31.953963,4,9
12.251811,4,10
9.451981,4,11
43.195899,4,12
2.267061,5,1
19.962397,5,2
9.958869,5,3
0.972061,5,4
0.573304,5,6
5.356008,5,7
2.418195,5,8
3.155251,5,9
0.128347,5,10
3.675579,5,11
4.251395,5,12
0.031987,6,1
6.793379,6,2
28.92644,6,3
3.509429,6,4
1.47608,6,5
6.102888,6,7
29.667488,6,8
36.992304,6,9
0.719115,6,10
5.848147,6,11
24.843827,6,12
0.026667,7,1
2.105163,7,2
10.482211,7,3
8.428083,7,4
2.252013,7,5
5.80852,7,6
6.09996,7,8
6.506016,7,9
1.148059,7,10
2.536485,7,11
10.06596,7,12
2.268091,8,1
28.749427,8,2
26.789539,8,3
5.91576,8,4
5.684189,8,5
40.52568,8,6
5.426195,8,7
89.626907,8,9
7.661045,8,10
54.059363,8,11
102.764635,8,12
1.16908,9,1
15.025467,9,2
91.152061,9,3
24.827795,9,4
8.579581,9,5
27.198008,9,6
8.163051,9,7
83.319029,9,8
2.821221,9,10
27.216568,9,11
54.937211,9,12
0.026667,10,2
0.206117,10,3
0.703301,10,4
0.02912,10,5
0.148936,10,6
40.241621,10,8
0.309568,10,9
37.193019,10,11
0.08,10,12
7.935485,11,2
6.130299,11,3
3.602797,11,4
1.085933,11,5
5.219048,11,6
2.21268,11,7
25.032555,11,8
20.059693,11,9
5.097373,11,10
5.476517,11,12
18.507181,12,1
106.260173,12,2
69.901808,12,3
61.89536,12,4
11.590008,12,5
41.391499,12,6
19.776213,12,7
100.414101,12,8
111.292504,12,9
0.783563,12,10
34.209944,12,11
succeed
0.0,0.121211,0.276621,0.532979,0.121565,0.026667,0.039472,0.357331,0.0,0.0,0.295435,1.14812
0.080661,0.0,5.874459,10.080685,0.264179,6.890347,0.292208,18.604341,2.475573,0.680768,4.136776,35.681003
0.237691,11.351627,0.0,10.914317,5.437848,21.250312,19.945019,49.456437,71.19724,0.394669,7.657008,15.200043
0.272907,5.776224,42.281581,0.0,18.307365,23.249149,11.781816,17.910413,31.953963,12.251811,9.451981,43.195899
2.267061,19.962397,9.958869,0.972061,0.0,0.573304,5.356008,2.418195,3.155251,0.128347,3.675579,4.251395
0.031987,6.793379,28.92644,3.509429,1.47608,0.0,6.102888,29.667488,36.992304,0.719115,5.848147,24.843827
0.026667,2.105163,10.482211,8.428083,2.252013,5.80852,0.0,6.09996,6.506016,1.148059,2.536485,10.06596
2.268091,28.749427,26.789539,5.91576,5.684189,40.52568,5.426195,0.0,89.626907,7.661045,54.059363,102.764635
1.16908,15.025467,91.152061,24.827795,8.579581,27.198008,8.163051,83.319029,0.0,2.821221,27.216568,54.937211
0.0,0.026667,0.206117,0.703301,0.02912,0.148936,0.0,40.241621,0.309568,0.0,37.193019,0.08
0.0,7.935485,6.130299,3.602797,1.085933,5.219048,2.21268,25.032555,20.059693,5.097373,0.0,5.476517
18.507181,106.260173,69.901808,61.89536,11.590008,41.391499,19.776213,100.414101,111.292504,0.783563,34.209944,0.0
