1859.881155
0.26912,1,3
0.034221,1,5
0.026667,1,6
0.111648,1,8
0.026667,1,9
3.234592,1,12
0.114952,2,1
4.711371,2,3
4.268653,2,4
2.372051,2,5
9.978805,2,6
0.9636,2,7
10.722796,2,8
3.216256,2,9
0.271772,2,10
3.999208,2,11
39.522728,2,12
0.079965,3,1
18.933592,3,2
5.513109,3,4
4.174659,3,5
26.808723,3,6
5.697613,3,7
31.4102,3,8
7.429547,3,9
1.305256,3,10
6.721067,3,11
14.876773,3,12
0.22592,4,1
3.728048,4,2
73.958195,4,3
18.680872,4,5
23.388805,4,6
15.528613,4,7
21.262856,4,8
9.132192,4,9
9.231733,4,10
21.425299,4,11
37.709845,4,12
1.293248,5,1
1.622101,5,2
11.131325,5,3
1.778261,5,4
1.073592,5,6
0.709541,5,7
7.089973,5,8
2.421104,5,9
1.037397,5,10
0.995712,5,11
7.212608,5,12
0.026667,6,1
3.87156,6,2
64.006069,6,3
5.445248,6,4
0.633571,6,5
4.170432,6,7
24.706973,6,8
8.042619,6,9
0.26836,6,10
13.323037,6,11
9.294077,6,12
0.026667,7,1
1.379872,7,2
17.607331,7,3
3.249296,7,4
2.620808,7,5
10.787701,7,6
4.231085,7,8
2.721117,7,9
1.569816,7,10
5.89944,7,11
7.630211,7,12
6.998008,8,2
109.179672,8,3
6.987672,8,4
4.69236,8,5
9.460936,8,6
2.145285,8,7
32.085659,8,9
21.077299,8,10
28.04152,8,11
44.263517,8,12
0.362419,9,1
22.209248,9,2
28.23592,9,3
23.025131,9,4
4.914883,9,5
15.778688,9,6
7.898307,9,7
59.741723,9,8
0.99664,9,10
14.667779,9,11
56.285763,9,12
0.087283,10,3
0.514549,10,4
0.026667,10,5
0.11852,10,6
32.063643,10,8
1.952139,10,9
38.313853,10,11
5.396739,11,2
17.271533,11,3
2.532453,11,4
1.664957,11,5
4.106592,11,6
3.877216,11,7
12.299541,11,8
6.998923,11,9
9.339096,11,10
2.358701,11,12
0.086504,12,1
61.818211,12,2
72.862283,12,3
64.097699,12,4
33.834499,12,5
28.788357,12,6
9.821269,12,7
108.9272,12,8
148.912475,12,9
3.647664,12,10
20.169352,12,11
succeed
0.0,0.0,0.26912,0.0,0.034221,0.026667,0.0,0.111648,0.026667,0.0,0.0,3.234592
0.114952,0.0,4.711371,4.268653,2.372051,9.978805,0.9636,10.722796,3.216256,0.271772,3.999208,39.522728
0.079965,18.933592,0.0,5.513109,4.174659,26.808723,5.697613,31.4102,7.429547,1.305256,6.721067,14.876773
0.22592,3.728048,73.958195,0.0,18.680872,23.388805,15.528613,21.262856,9.132192,9.231733,21.425299,37.709845
1.293248,1.622101,11.131325,1.778261,0.0,1.073592,0.709541,7.089973,2.421104,1.037397,0.995712,7.212608
0.026667,3.87156,64.006069,5.445248,0.633571,0.0,4.170432,24.706973,8.042619,0.26836,13.323037,9.294077
0.026667,1.379872,17.607331,3.249296,2.620808,10.787701,0.0,4.231085,2.721117,1.569816,5.89944,7.630211
0.0,6.998008,109.179672,6.987672,4.69236,9.460936,2.145285,0.0,32.085659,21.077299,28.04152,44.263517
0.362419,22.209248,28.23592,23.025131,4.914883,15.778688,7.898307,59.741723,0.0,0.99664,14.667779,56.285763
0.0,0.0,0.087283,0.514549,0.026667,0.11852,0.0,32.063643,1.952139,0.0,38.313853,0.0
0.0,5.396739,17.271533,2.532453,1.664957,4.106592,3.877216,12.299541,6.998923,9.339096,0.0,2.358701
0.086504,61.818211,72.862283,64.097699,33.834499,28.788357,9.821269,108.9272,148.912475,3.647664,20.169352,0.0
