2590.585117
0.026667,1,3
0.200021,1,5
0.053632,1,6
0.053333,1,8
0.032373,1,9
0.030293,1,11
0.479328,1,12
0.249229,2,1
11.519189,2,3
2.882347,2,4
6.179368,2,5
14.682325,2,6
2.177808,2,7
40.15184,2,8
6.294301,2,9
0.015825,2,10
4.882933,2,11
28.606283,2,12
0.083037,3,1
23.286088,3,2
15.815597,3,4
7.465659,3,5
56.504645,3,6
17.978037,3,7
66.712189,3,8
35.720467,3,9
2.034611,3,10
11.188131,3,11
14.474581,3,12
0.127627,4,1
5.443251,4,2
40.833011,4,3
22.890869,4,5
30.774765,4,6
28.053475,4,7
19.233723,4,8
19.245645,4,9
9.967747,4,10
14.873744,4,11
35.850264,4,12
0.304203,5,1
2.774349,5,2
8.583976,5,3
4.064403,5,4
0.557379,5,6
1.013989,5,7
15.082101,5,8
6.01756,5,9
2.435069,5,11
3.331291,5,12
0.629336,6,1
19.802405,6,2
69.824445,6,3
7.625272,6,4
3.194389,6,5
2.81688,6,7
70.97372,6,8
17.798224,6,9
0.32908,6,10
17.847661,6,11
15.596699,6,12
0.026667,7,1
2.275416,7,2
20.321768,7,3
7.173045,7,4
5.281424,7,5
11.402184,7,6
6.563509,7,8
2.898243,7,9
0.074347,7,10
4.31704,7,11
9.978701,7,12
0.538784,8,1
15.94344,8,2
128.941949,8,3
12.882405,8,4
5.944419,8,5
36.287323,8,6
5.313211,8,7
61.842904,8,9
21.618501,8,10
45.596875,8,11
88.627531,8,12
0.199227,9,1
41.077029,9,2
48.433397,9,3
36.080768,9,4
15.209456,9,5
24.229488,9,6
5.00088,9,7
104.065707,9,8
1.246003,9,10
41.624021,9,11
46.234483,9,12
11.462189,10,2
1.961621,10,3
16.004952,10,4
0.058837,10,5
0.361899,10,6
44.677824,10,8
0.558176,10,9
36.465389,10,11
0.053333,10,12
0.088917,11,1
10.140579,11,2
11.882941,11,3
3.166232,11,4
4.161072,11,5
7.669384,11,6
5.119171,11,7
38.619669,11,8
15.023891,11,9
6.122013,11,10
10.325611,11,12
1.660597,12,1
102.085315,12,2
89.557589,12,3
58.586621,12,4
40.439541,12,5
26.207272,12,6
11.179011,12,7
136.789061,12,8
129.01848,12,9
5.261472,12,10
40.949624,12,11
succeed
0.0,0.0,0.026667,0.0,0.200021,0.053632,0.0,0.053333,0.032373,0.0,0.030293,0.479328
0.249229,0.0,11.519189,2.882347,6.179368,14.682325,2.177808,40.15184,6.294301,0.015825,4.882933,28.606283
0.083037,23.286088,0.0,15.815597,7.465659,56.504645,17.978037,66.712189,35.720467,2.034611,11.188131,14.474581
0.127627,5.443251,40.833011,0.0,22.890869,30.774765,28.053475,19.233723,19.245645,9.967747,14.873744,35.850264
0.304203,2.774349,8.583976,4.064403,0.0,0.557379,1.013989,15.082101,6.01756,0.0,2.435069,3.331291
0.629336,19.802405,69.824445,7.625272,3.194389,0.0,2.81688,70.97372,17.798224,0.32908,17.847661,15.596699
0.026667,2.275416,20.321768,7.173045,5.281424,11.402184,0.0,6.563509,2.898243,0.074347,4.31704,9.978701
0.538784,15.94344,128.941949,12.882405,5.944419,36.287323,5.313211,0.0,61.842904,21.618501,45.596875,88.627531
0.199227,41.077029,48.433397,36.080768,15.209456,24.229488,5.00088,104.065707,0.0,1.246003,41.624021,46.234483
0.0,11.462189,1.961621,16.004952,0.058837,0.361899,0.0,44.677824,0.558176,0.0,36.465389,0.053333
0.088917,10.140579,11.882941,3.166232,4.161072,7.669384,5.119171,38.619669,15.023891,6.122013,0.0,10.325611
1.660597,102.085315,89.557589,58.586621,40.439541,26.207272,11.179011,136.789061,129.01848,5.261472,40.949624,0.0
