2838.477838
0.211824,1,2
0.628952,1,3
0.158309,1,5
0.170704,1,6
0.06,1,7
0.375411,1,8
1.183704,1,9
2.076808,1,12
0.818219,2,1
16.024896,2,3
9.471312,2,4
3.658765,2,5
14.356043,2,6
5.351963,2,7
17.083283,2,8
7.726379,2,9
1.867227,2,10
5.941168,2,11
46.754165,2,12
0.986579,3,1
19.471056,3,2
12.944171,3,4
16.93244,3,5
39.227973,3,6
14.198925,3,7
41.356144,3,8
18.606448,3,9
8.751552,3,10
11.485437,3,11
73.841027,3,12
0.15792,4,1
6.119749,4,2
81.068259,4,3
28.132133,4,5
29.094629,4,6
23.076739,4,7
15.917827,4,8
13.032056,4,9
33.809787,4,10
21.353739,4,11
57.674576,4,12
3.318488,5,1
7.606955,5,2
15.595267,5,3
2.447568,5,4
2.69392,5,6
2.24364,5,7
7.737211,5,8
3.188232,5,9
3.362984,5,10
1.504272,5,11
6.768795,5,12
0.144275,6,1
11.621019,6,2
51.103861,6,3
13.503227,6,4
5.886931,6,5
5.457893,6,7
14.075576,6,8
16.804787,6,9
7.282443,6,10
8.097237,6,11
27.324731,6,12
0.475357,7,1
7.095808,7,2
15.151512,7,3
5.325792,7,4
4.486315,7,5
15.058651,7,6
7.575971,7,8
3.437608,7,9
2.862341,7,10
5.514013,7,11
20.575003,7,12
0.263387,8,1
20.872125,8,2
86.086723,8,3
24.443544,8,4
6.028589,8,5
25.465627,8,6
9.354507,8,7
48.368643,8,9
21.355715,8,10
26.054005,8,11
71.903781,8,12
0.66872,9,1
38.093565,9,2
40.469885,9,3
35.465139,9,4
10.600717,9,5
30.271952,9,6
11.643867,9,7
80.411659,9,8
2.355621,9,10
17.678821,9,11
78.859197,9,12
0.08,10,2
0.057973,10,3
5.800051,10,4
0.13804,10,5
0.676051,10,6
28.918312,10,8
39.039488,10,11
3.912032,10,12
0.490947,11,1
12.015432,11,2
75.227915,11,3
4.163232,11,4
2.675229,11,5
7.206181,11,6
6.842269,11,7
189.328603,11,8
12.667896,11,9
11.49268,11,10
16.659776,11,12
8.500805,12,1
107.420341,12,2
119.776669,12,3
76.182784,12,4
28.548675,12,5
43.860933,12,6
16.135869,12,7
82.731053,12,8
197.479808,12,9
10.302621,12,10
36.944403,12,11
succeed
0.0,0.211824,0.628952,0.0,0.158309,0.170704,0.06,0.375411,1.183704,0.0,0.0,2.076808
0.818219,0.0,16.024896,9.471312,3.658765,14.356043,5.351963,17.083283,7.726379,1.867227,5.941168,46.754165
0.986579,19.471056,0.0,12.944171,16.93244,39.227973,14.198925,41.356144,18.606448,8.751552,11.485437,73.841027
0.15792,6.119749,81.068259,0.0,28.132133,29.094629,23.076739,15.917827,13.032056,33.809787,21.353739,57.674576
3.318488,7.606955,15.595267,2.447568,0.0,2.69392,2.24364,7.737211,3.188232,3.362984,1.504272,6.768795
0.144275,11.621019,51.103861,13.503227,5.886931,0.0,5.457893,14.075576,16.804787,7.282443,8.097237,27.324731
0.475357,7.095808,15.151512,5.325792,4.486315,15.058651,0.0,7.575971,3.437608,2.862341,5.514013,20.575003
0.263387,20.872125,86.086723,24.443544,6.028589,25.465627,9.354507,0.0,48.368643,21.355715,26.054005,71.903781
0.66872,38.093565,40.469885,35.465139,10.600717,30.271952,11.643867,80.411659,0.0,2.355621,17.678821,78.859197
0.0,0.08,0.057973,5.800051,0.13804,0.676051,0.0,28.918312,0.0,0.0,39.039488,3.912032
0.490947,12.015432,75.227915,4.163232,2.675229,7.206181,6.842269,189.328603,12.667896,11.49268,0.0,16.659776
8.500805,107.420341,119.776669,76.182784,28.548675,43.860933,16.135869,82.731053,197.479808,10.302621,36.944403,0.0
