1751.668707
0.026667,1,2
0.185093,1,3
0.276013,1,5
0.236059,1,6
0.776445,1,8
3.458949,1,9
0.151552,1,12
0.052619,2,1
4.530693,2,3
2.689171,2,4
12.120576,2,5
13.047835,2,6
1.964061,2,7
12.258092,2,8
5.019904,2,9
0.085143,2,10
9.26152,2,11
24.794315,2,12
0.049227,3,1
17.757925,3,2
8.3346,3,4
7.368877,3,5
26.773008,3,6
13.374219,3,7
18.129069,3,8
10.461621,3,9
1.13124,3,10
3.680179,3,11
43.498203,3,12
0.07296,4,1
4.188837,4,2
32.995371,4,3
18.027536,4,5
24.724323,4,6
16.300147,4,7
17.543365,4,8
13.3592,4,9
5.843277,4,10
12.173333,4,11
35.498117,4,12
2.659752,5,1
17.228784,5,2
10.104757,5,3
2.273475,5,4
13.319403,5,6
0.944603,5,7
4.182877,5,8
2.834125,5,9
0.69744,5,11
6.379059,5,12
0.416995,6,1
4.462557,6,2
46.703528,6,3
3.618312,6,4
0.654515,6,5
7.970339,6,7
20.128965,6,8
11.239768,6,9
0.309192,6,10
5.048579,6,11
18.375475,6,12
3.251373,7,2
12.764432,7,3
3.268333,7,4
1.940547,7,5
7.963576,7,6
3.896589,7,8
0.713683,7,9
1.691208,7,10
1.878869,7,11
13.162509,7,12
0.56024,8,1
25.178509,8,2
50.330696,8,3
17.086979,8,4
7.353107,8,5
26.236216,8,6
4.591067,8,7
22.905603,8,9
12.601856,8,10
18.619149,8,11
10.448867,8,12
0.494976,9,1
16.453099,9,2
16.171427,9,3
20.260661,9,4
6.532736,9,5
14.819747,9,6
9.447075,9,7
66.283584,9,8
0.601976,9,10
15.303989,9,11
63.448552,9,12
0.053333,10,2
0.026667,10,3
2.671256,10,4
0.026667,10,5
0.176672,10,6
26.997955,10,8
0.704453,10,9
34.19572,10,11
0.026667,10,12
0.029896,11,1
7.839669,11,2
18.133605,11,3
2.828347,11,4
4.522267,11,5
7.739707,11,6
1.273437,11,7
10.380139,11,8
7.904896,11,9
7.090675,11,10
4.351051,11,12
1.814288,12,1
135.807605,12,2
53.523136,12,3
36.52832,12,4
10.541003,12,5
29.291595,12,6
7.472696,12,7
59.084616,12,8
176.446109,12,9
5.805672,12,10
20.347517,12,11
succeed
0.0,0.026667,0.185093,0.0,0.276013,0.236059,0.0,0.776445,3.458949,0.0,0.0,0.151552
0.052619,0.0,4.530693,2.689171,12.120576,13.047835,1.964061,12.258092,5.019904,0.085143,9.26152,24.794315
0.049227,17.757925,0.0,8.3346,7.368877,26.773008,13.374219,18.129069,10.461621,1.13124,3.680179,43.498203
0.07296,4.188837,32.995371,0.0,18.027536,24.724323,16.300147,17.543365,13.3592,5.843277,12.173333,35.498117
2.659752,17.228784,10.104757,2.273475,0.0,13.319403,0.944603,4.182877,2.834125,0.0,0.69744,6.379059
0.416995,4.462557,46.703528,3.618312,0.654515,0.0,7.970339,20.128965,11.239768,0.309192,5.048579,18.375475
0.0,3.251373,12.764432,3.268333,1.940547,7.963576,0.0,3.896589,0.713683,1.691208,1.878869,13.162509
0.56024,25.178509,50.330696,17.086979,7.353107,26.236216,4.591067,0.0,22.905603,12.601856,18.619149,10.448867
0.494976,16.453099,16.171427,20.260661,6.532736,14.819747,9.447075,66.283584,0.0,0.601976,15.303989,63.448552
0.0,0.053333,0.026667,2.671256,0.026667,0.176672,0.0,26.997955,0.704453,0.0,34.19572,0.026667
0.029896,7.839669,18.133605,2.828347,4.522267,7.739707,1.273437,10.380139,7.904896,7.090675,0.0,4.351051
1.814288,135.807605,53.523136,36.52832,10.541003,29.291595,7.472696,59.084616,176.446109,5.805672,20.347517,0.0
