2159.221447
0.086091,1,2
1.411621,1,3
0.123875,1,5
0.053333,1,6
0.053333,1,7
0.144909,1,8
0.203197,1,12
0.350136,2,1
4.551437,2,3
3.291269,2,4
6.86532,2,5
25.294968,2,6
3.99276,2,7
9.781768,2,8
4.657013,2,9
0.144117,2,10
8.423173,2,11
23.896,2,12
0.08,3,1
16.276517,3,2
32.649136,3,4
5.821549,3,5
28.548579,3,6
9.837181,3,7
43.307712,3,8
15.402728,3,9
2.614403,3,10
5.269907,3,11
29.230789,3,12
0.126309,4,1
9.261107,4,2
45.092165,4,3
13.085875,4,5
47.644405,4,6
14.139912,4,7
14.66824,4,8
12.371536,4,9
10.064843,4,10
21.732845,4,11
34.241309,4,12
3.954523,5,1
11.170664,5,2
7.698024,5,3
1.282677,5,4
2.441363,5,6
1.094549,5,7
3.249808,5,8
5.099768,5,9
0.224024,5,10
1.629931,5,11
18.706651,5,12
27.970677,6,2
69.309056,6,3
17.644187,6,4
3.672288,6,5
7.530763,6,7
35.173043,6,8
22.145629,6,9
0.816021,6,10
10.311707,6,11
27.246915,6,12
2.181747,7,2
12.697187,7,3
11.308149,7,4
11.242784,7,5
11.486088,7,6
7.41656,7,8
3.37384,7,9
2.553237,7,10
3.339419,7,11
13.818683,7,12
0.766195,8,1
20.17132,8,2
64.864357,8,3
27.74052,8,4
6.114288,8,5
8.80788,8,6
11.900544,8,7
38.223683,8,9
16.142115,8,10
24.391269,8,11
23.782819,8,12
0.620616,9,1
24.351603,9,2
22.680192,9,3
34.224128,9,4
10.405496,9,5
24.394229,9,6
15.984493,9,7
75.67308,9,8
5.534435,9,10
26.549976,9,11
69.98368,9,12
0.053333,10,2
0.053333,10,3
6.313949,10,4
0.130216,10,5
0.247387,10,6
0.376115,10,7
39.270461,10,8
0.505752,10,9
32.551024,10,11
0.102475,10,12
7.351963,11,2
10.508773,11,3
4.178875,11,4
3.164208,11,5
6.467888,11,6
5.293027,11,7
23.200381,11,8
13.882104,11,9
3.806813,11,10
7.333256,11,12
0.026667,12,1
100.413032,12,2
43.49812,12,3
81.940659,12,4
12.159296,12,5
52.845573,12,6
6.656907,12,7
88.433184,12,8
120.235285,12,9
18.074792,12,10
54.258352,12,11
succeed
0.0,0.086091,1.411621,0.0,0.123875,0.053333,0.053333,0.144909,0.0,0.0,0.0,0.203197
0.350136,0.0,4.551437,3.291269,6.86532,25.294968,3.99276,9.781768,4.657013,0.144117,8.423173,23.896
0.08,16.276517,0.0,32.649136,5.821549,28.548579,9.837181,43.307712,15.402728,2.614403,5.269907,29.230789
0.126309,9.261107,45.092165,0.0,13.085875,47.644405,14.139912,14.66824,12.371536,10.064843,21.732845,34.241309
3.954523,11.170664,7.698024,1.282677,0.0,2.441363,1.094549,3.249808,5.099768,0.224024,1.629931,18.706651
0.0,27.970677,69.309056,17.644187,3.672288,0.0,7.530763,35.173043,22.145629,0.816021,10.311707,27.246915
0.0,2.181747,12.697187,11.308149,11.242784,11.486088,0.0,7.41656,3.37384,2.553237,3.339419,13.818683
0.766195,20.17132,64.864357,27.74052,6.114288,8.80788,11.900544,0.0,38.223683,16.142115,24.391269,23.782819
0.620616,24.351603,22.680192,34.224128,10.405496,24.394229,15.984493,75.67308,0.0,5.534435,26.549976,69.98368
0.0,0.053333,0.053333,6.313949,0.130216,0.247387,0.376115,39.270461,0.505752,0.0,32.551024,0.102475
0.0,7.351963,10.508773,4.178875,3.164208,6.467888,5.293027,23.200381,13.882104,3.806813,0.0,7.333256
0.026667,100.413032,43.49812,81.940659,12.159296,52.845573,6.656907,88.433184,120.235285,18.074792,54.258352,0.0
