1601.472208
0.073227,1,4
0.041981,1,5
0.084085,1,8
0.143485,1,12
0.113635,2,1
4.409173,2,3
3.189309,2,4
17.386008,2,5
11.695763,2,6
0.214568,2,7
30.915592,2,8
1.545229,2,9
0.055072,2,10
4.919133,2,11
25.2454,2,12
2.999936,3,2
4.973605,3,4
4.771941,3,5
26.576568,3,6
22.270963,3,7
28.062749,3,8
7.917227,3,9
2.166139,3,10
5.023483,3,11
18.92296,3,12
0.192469,4,1
0.831957,4,2
44.886773,4,3
20.841253,4,5
26.546299,4,6
30.990776,4,7
8.011933,4,8
19.886555,4,9
17.517096,4,10
15.275291,4,11
35.207837,4,12
1.038493,5,1
4.090309,5,2
8.464693,5,3
1.200512,5,4
1.83136,5,6
0.648541,5,7
7.045728,5,8
3.136024,5,9
2.55868,5,11
1.264765,5,12
4.851845,6,2
25.459427,6,3
7.791347,6,4
22.177339,6,5
0.839885,6,7
11.258461,6,8
9.294947,6,9
0.160664,6,10
9.062779,6,11
7.930395,6,12
0.026667,7,1
1.093624,7,2
14.771824,7,3
8.160875,7,4
2.709421,7,5
8.27244,7,6
4.118379,7,8
1.619517,7,9
1.877499,7,10
3.076083,7,11
7.172099,7,12
0.026667,8,1
9.235144,8,2
55.459395,8,3
5.212693,8,4
2.649024,8,5
5.702968,8,6
2.913256,8,7
31.214443,8,9
21.065019,8,10
17.699363,8,11
18.854608,8,12
0.353301,9,1
8.016389,9,2
14.51284,9,3
22.258221,9,4
4.777736,9,5
14.655072,9,6
6.487928,9,7
60.758317,9,8
0.807517,9,10
15.042395,9,11
34.6596,9,12
0.059819,10,2
0.026667,10,3
8.888869,10,4
0.167184,10,6
0.026667,10,7
32.240587,10,8
2.776939,10,9
34.920493,10,11
0.053333,10,12
6.883611,11,2
31.816731,11,3
1.180248,11,4
4.047029,11,5
3.939565,11,6
3.098789,11,7
10.539875,11,8
7.027523,11,9
2.573131,11,10
3.624656,11,12
72.574877,12,2
64.254472,12,3
57.433771,12,4
16.000269,12,5
45.491035,12,6
15.368592,12,7
49.911709,12,8
105.346611,12,9
0.268717,12,10
41.658451,12,11
succeed
0.0,0.0,0.0,0.073227,0.041981,0.0,0.0,0.084085,0.0,0.0,0.0,0.143485
0.113635,0.0,4.409173,3.189309,17.386008,11.695763,0.214568,30.915592,1.545229,0.055072,4.919133,25.2454
0.0,2.999936,0.0,4.973605,4.771941,26.576568,22.270963,28.062749,7.917227,2.166139,5.023483,18.92296
0.192469,0.831957,44.886773,0.0,20.841253,26.546299,30.990776,8.011933,19.886555,17.517096,15.275291,35.207837
1.038493,4.090309,8.464693,1.200512,0.0,1.83136,0.648541,7.045728,3.136024,0.0,2.55868,1.264765
0.0,4.851845,25.459427,7.791347,22.177339,0.0,0.839885,11.258461,9.294947,0.160664,9.062779,7.930395
0.026667,1.093624,14.771824,8.160875,2.709421,8.27244,0.0,4.118379,1.619517,1.877499,3.076083,7.172099
0.026667,9.235144,55.459395,5.212693,2.649024,5.702968,2.913256,0.0,31.214443,21.065019,17.699363,18.854608
0.353301,8.016389,14.51284,22.258221,4.777736,14.655072,6.487928,60.758317,0.0,0.807517,15.042395,34.6596
0.0,0.059819,0.026667,8.888869,0.0,0.167184,0.026667,32.240587,2.776939,0.0,34.920493,0.053333
0.0,6.883611,31.816731,1.180248,4.047029,3.939565,3.098789,10.539875,7.027523,2.573131,0.0,3.624656
0.0,72.574877,64.254472,57.433771,16.000269,45.491035,15.368592,49.911709,105.346611,0.268717,41.658451,0.0
