2542.809438
0.078667,1,2
1.022643,1,3
0.046459,1,5
0.170795,1,8
0.494845,1,9
0.16268,1,12
0.24796,2,1
18.534368,2,3
11.880328,2,4
31.585672,2,5
11.615872,2,6
1.616133,2,7
14.299063,2,8
4.620539,2,9
0.164361,2,10
5.089248,2,11
21.947677,2,12
1.733581,3,1
25.537779,3,2
18.752144,3,4
23.316544,3,5
58.958661,3,6
11.049131,3,7
59.648413,3,8
10.813453,3,9
0.25496,3,10
12.46996,3,11
27.860171,3,12
0.06896,4,1
5.626224,4,2
41.138731,4,3
18.593704,4,5
25.000997,4,6
27.903432,4,7
22.313053,4,8
29.750163,4,9
5.795891,4,10
17.855152,4,11
43.149672,4,12
2.903648,5,1
11.404235,5,2
10.075147,5,3
3.642131,5,4
2.550957,5,6
1.983752,5,7
10.021568,5,8
2.195845,5,9
0.764811,5,11
6.025944,5,12
0.127344,6,1
14.460453,6,2
62.769925,6,3
4.075307,6,4
7.451472,6,5
5.6172,6,7
48.692181,6,8
34.152403,6,9
0.489499,6,10
12.105859,6,11
18.575459,6,12
2.241187,7,2
19.102917,7,3
14.917197,7,4
4.726197,7,5
11.841595,7,6
3.877488,7,8
3.422701,7,9
1.821085,7,10
3.357835,7,11
7.106067,7,12
0.940893,8,1
28.482957,8,2
78.247109,8,3
30.933088,8,4
42.340181,8,5
35.643224,8,6
6.385653,8,7
58.801621,8,9
15.180648,8,10
28.049683,8,11
95.894539,8,12
2.092379,9,1
33.719024,9,2
30.321851,9,3
33.981747,9,4
14.400483,9,5
40.463109,9,6
7.276661,9,7
83.330445,9,8
3.40824,9,10
15.753637,9,11
80.134637,9,12
0.080981,10,2
0.375008,10,3
5.628888,10,4
0.054315,10,5
0.455891,10,6
37.218136,10,8
0.16768,10,9
33.617144,10,11
0.187989,10,12
0.246429,11,1
10.191875,11,2
12.855547,11,3
2.077792,11,4
2.900216,11,5
5.263867,11,6
3.875376,11,7
23.945501,11,8
11.485067,11,9
8.339763,11,10
9.195208,11,12
0.139136,12,1
101.940061,12,2
54.070565,12,3
65.937085,12,4
8.161859,12,5
60.003339,12,6
13.977435,12,7
227.224187,12,8
103.665045,12,9
1.483405,12,10
28.595344,12,11
succeed
0.0,0.078667,1.022643,0.0,0.046459,0.0,0.0,0.170795,0.494845,0.0,0.0,0.16268
0.24796,0.0,18.534368,11.880328,31.585672,11.615872,1.616133,14.299063,4.620539,0.164361,5.089248,21.947677
1.733581,25.537779,0.0,18.752144,23.316544,58.958661,11.049131,59.648413,10.813453,0.25496,12.46996,27.860171
0.06896,5.626224,41.138731,0.0,18.593704,25.000997,27.903432,22.313053,29.750163,5.795891,17.855152,43.149672
2.903648,11.404235,10.075147,3.642131,0.0,2.550957,1.983752,10.021568,2.195845,0.0,0.764811,6.025944
0.127344,14.460453,62.769925,4.075307,7.451472,0.0,5.6172,48.692181,34.152403,0.489499,12.105859,18.575459
0.0,2.241187,19.102917,14.917197,4.726197,11.841595,0.0,3.877488,3.422701,1.821085,3.357835,7.106067
0.940893,28.482957,78.247109,30.933088,42.340181,35.643224,6.385653,0.0,58.801621,15.180648,28.049683,95.894539
2.092379,33.719024,30.321851,33.981747,14.400483,40.463109,7.276661,83.330445,0.0,3.40824,15.753637,80.134637
0.0,0.080981,0.375008,5.628888,0.054315,0.455891,0.0,37.218136,0.16768,0.0,33.617144,0.187989
0.246429,10.191875,12.855547,2.077792,2.900216,5.263867,3.875376,23.945501,11.485067,8.339763,0.0,9.195208
0.139136,101.940061,54.070565,65.937085,8.161859,60.003339,13.977435,227.224187,103.665045,1.483405,28.595344,0.0
