1987.395522
0.159573,1,3
0.130739,1,5
1.251456,1,7
0.060136,1,8
0.026667,1,9
0.317027,1,11
1.681893,1,12
5.269987,2,3
3.721029,2,4
0.335792,2,5
13.20652,2,6
0.363235,2,7
14.195095,2,8
7.745453,2,9
0.026935,2,10
6.984877,2,11
32.605061,2,12
5.759995,3,1
3.121483,3,2
13.034373,3,4
4.492768,3,5
25.159624,3,6
18.841899,3,7
38.930907,3,8
8.336195,3,9
2.797883,3,10
4.146917,3,11
15.167747,3,12
0.199093,4,1
11.4374,4,2
89.155872,4,3
12.881299,4,5
36.920315,4,6
15.023867,4,7
9.099725,4,8
17.261507,4,9
7.524885,4,10
6.381504,4,11
31.991979,4,12
2.827501,5,1
2.835853,5,2
13.329845,5,3
1.770856,5,4
0.943997,5,6
1.361571,5,7
19.461659,5,8
3.713411,5,9
0.337589,5,11
1.641688,5,12
10.595963,6,2
53.212573,6,3
29.854539,6,4
0.368907,6,5
9.152163,6,7
18.203712,6,8
38.243085,6,9
0.243733,6,10
6.961184,6,11
5.793784,6,12
0.034901,7,1
1.134864,7,2
14.666651,7,3
14.900109,7,4
3.340499,7,5
20.432744,7,6
7.131952,7,8
4.966384,7,9
2.869525,7,10
3.870968,7,11
21.623675,7,12
0.053821,8,1
17.650501,8,2
138.554133,8,3
19.411648,8,4
4.453608,8,5
15.781717,8,6
2.906587,8,7
35.457261,8,9
18.375547,8,10
25.476867,8,11
17.927085,8,12
0.168395,9,1
6.888747,9,2
15.111661,9,3
23.546211,9,4
9.415523,9,5
24.302581,9,6
4.751544,9,7
88.605499,9,8
1.873328,9,10
21.407395,9,11
38.08948,9,12
0.05568,10,2
0.093309,10,3
3.073648,10,4
0.034069,10,5
0.271992,10,6
0.026667,10,7
32.578064,10,8
0.401301,10,9
25.48952,10,11
0.026667,10,12
0.151531,11,1
6.271251,11,2
25.095528,11,3
2.519704,11,4
1.110789,11,5
3.028485,11,6
1.899221,11,7
22.506053,11,8
11.931509,11,9
2.896861,11,10
3.692443,11,12
1.090504,12,1
51.660339,12,2
97.055771,12,3
46.709952,12,4
49.956232,12,5
51.154267,12,6
15.279024,12,7
58.106565,12,8
113.700597,12,9
5.338528,12,10
42.405715,12,11
succeed
0.0,0.0,0.159573,0.0,0.130739,0.0,1.251456,0.060136,0.026667,0.0,0.317027,1.681893
0.0,0.0,5.269987,3.721029,0.335792,13.20652,0.363235,14.195095,7.745453,0.026935,6.984877,32.605061
5.759995,3.121483,0.0,13.034373,4.492768,25.159624,18.841899,38.930907,8.336195,2.797883,4.146917,15.167747
0.199093,11.4374,89.155872,0.0,12.881299,36.920315,15.023867,9.099725,17.261507,7.524885,6.381504,31.991979
2.827501,2.835853,13.329845,1.770856,0.0,0.943997,1.361571,19.461659,3.713411,0.0,0.337589,1.641688
0.0,10.595963,53.212573,29.854539,0.368907,0.0,9.152163,18.203712,38.243085,0.243733,6.961184,5.793784
0.034901,1.134864,14.666651,14.900109,3.340499,20.432744,0.0,7.131952,4.966384,2.869525,3.870968,21.623675
0.053821,17.650501,138.554133,19.411648,4.453608,15.781717,2.906587,0.0,35.457261,18.375547,25.476867,17.927085
0.168395,6.888747,15.111661,23.546211,9.415523,24.302581,4.751544,88.605499,0.0,1.873328,21.407395,38.08948
0.0,0.05568,0.093309,3.073648,0.034069,0.271992,0.026667,32.578064,0.401301,0.0,25.48952,0.026667
0.151531,6.271251,25.095528,2.519704,1.110789,3.028485,1.899221,22.506053,11.931509,2.896861,0.0,3.692443
1.090504,51.660339,97.055771,46.709952,49.956232,51.154267,15.279024,58.106565,113.700597,5.338528,42.405715,0.0
