2654.799565
0.458691,1,2
1.371344,1,3
0.153893,1,5
1.624973,1,6
0.180835,1,7
0.064677,1,8
0.548885,1,9
0.096595,1,11
3.632352,1,12
0.609408,2,1
23.761432,2,3
3.757771,2,4
4.344171,2,5
18.169059,2,6
5.821376,2,7
16.179065,2,8
7.716597,2,9
1.827097,2,10
7.282024,2,11
43.178944,2,12
1.116453,3,1
16.289931,3,2
18.467368,3,4
14.848523,3,5
49.990467,3,6
15.759507,3,7
42.500475,3,8
32.406915,3,9
1.838461,3,10
13.107592,3,11
52.947771,3,12
0.272213,4,1
8.829328,4,2
49.633232,4,3
23.788075,4,5
26.796731,4,6
35.162869,4,7
12.42824,4,8
10.995453,4,9
14.006232,4,10
12.611587,4,11
55.370213,4,12
2.417627,5,1
4.685739,5,2
46.536845,5,3
7.806939,5,4
3.051115,5,6
2.991813,5,7
5.244669,5,8
4.889763,5,9
2.503595,5,10
2.979989,5,11
4.036312,5,12
0.240083,6,1
17.354765,6,2
41.408419,6,3
12.947349,6,4
12.051528,6,5
30.616016,6,7
12.817219,6,8
24.119381,6,9
3.140645,6,10
13.557165,6,11
27.501109,6,12
0.276979,7,1
6.395075,7,2
14.984683,7,3
5.716373,7,4
5.934347,7,5
14.994872,7,6
5.362475,7,8
2.832923,7,9
2.225848,7,10
3.067304,7,11
16.391843,7,12
0.284755,8,1
43.826328,8,2
89.696181,8,3
7.874131,8,4
10.556803,8,5
30.718901,8,6
9.777221,8,7
65.855957,8,9
24.334765,8,10
25.725659,8,11
140.179584,8,12
1.005576,9,1
37.973944,9,2
29.860147,9,3
34.509651,9,4
5.672269,9,5
35.155696,9,6
9.832635,9,7
69.697203,9,8
13.190136,9,10
19.872925,9,11
62.712405,9,12
0.517133,10,2
0.08,10,3
7.999077,10,4
0.16332,10,5
0.279397,10,6
0.026667,10,7
31.217392,10,8
0.343595,10,9
41.053237,10,11
0.404611,10,12
0.249136,11,1
13.421496,11,2
62.6398,11,3
8.761611,11,4
4.075432,11,5
9.838464,11,6
6.990387,11,7
18.238821,11,8
13.25516,11,9
12.143232,11,10
21.558952,11,12
10.223013,12,1
70.733144,12,2
95.017576,12,3
63.493539,12,4
26.935837,12,5
43.427416,12,6
17.824963,12,7
85.54132,12,8
172.938733,12,9
3.222437,12,10
32.844163,12,11
succeed
0.0,0.458691,1.371344,0.0,0.153893,1.624973,0.180835,0.064677,0.548885,0.0,0.096595,3.632352
0.609408,0.0,23.761432,3.757771,4.344171,18.169059,5.821376,16.179065,7.716597,1.827097,7.282024,43.178944
1.116453,16.289931,0.0,18.467368,14.848523,49.990467,15.759507,42.500475,32.406915,1.838461,13.107592,52.947771
0.272213,8.829328,49.633232,0.0,23.788075,26.796731,35.162869,12.42824,10.995453,14.006232,12.611587,55.370213
2.417627,4.685739,46.536845,7.806939,0.0,3.051115,2.991813,5.244669,4.889763,2.503595,2.979989,4.036312
0.240083,17.354765,41.408419,12.947349,12.051528,0.0,30.616016,12.817219,24.119381,3.140645,13.557165,27.501109
0.276979,6.395075,14.984683,5.716373,5.934347,14.994872,0.0,5.362475,2.832923,2.225848,3.067304,16.391843
0.284755,43.826328,89.696181,7.874131,10.556803,30.718901,9.777221,0.0,65.855957,24.334765,25.725659,140.179584
1.005576,37.973944,29.860147,34.509651,5.672269,35.155696,9.832635,69.697203,0.0,13.190136,19.872925,62.712405
0.0,0.517133,0.08,7.999077,0.16332,0.279397,0.026667,31.217392,0.343595,0.0,41.053237,0.404611
0.249136,13.421496,62.6398,8.761611,4.075432,9.838464,6.990387,18.238821,13.25516,12.143232,0.0,21.558952
10.223013,70.733144,95.017576,63.493539,26.935837,43.427416,17.824963,85.54132,172.938733,3.222437,32.844163,0.0
