3019.286383
1.840763,1,2
1.659085,1,3
0.800731,1,4
0.225845,1,5
1.671784,1,6
0.312133,1,7
0.6772,1,8
0.893664,1,9
0.671072,1,11
2.569405,1,12
0.750251,2,1
25.245192,2,3
6.978365,2,4
2.961739,2,5
34.807659,2,6
8.306069,2,7
16.778717,2,8
14.586741,2,9
0.186432,2,10
13.449187,2,11
34.998117,2,12
2.640944,3,1
56.118829,3,2
14.073901,3,4
27.956011,3,5
71.072149,3,6
19.581912,3,7
56.255067,3,8
21.13532,3,9
2.293856,3,10
24.841235,3,11
75.903752,3,12
9.447637,4,1
5.473043,4,2
34.615552,4,3
12.106229,4,5
11.289267,4,6
16.597261,4,7
33.006752,4,8
9.927072,4,9
0.059843,4,10
30.136816,4,11
42.460237,4,12
2.667845,5,1
3.873992,5,2
11.597723,5,3
3.418709,5,4
8.93004,5,6
9.91108,5,7
4.275312,5,8
12.263565,5,9
0.310776,5,10
7.440424,5,11
12.057635,5,12
0.813992,6,1
18.564949,6,2
51.831368,6,3
10.171333,6,4
6.660208,6,5
13.017555,6,7
13.02848,6,8
36.289251,6,9
0.054272,6,10
25.539875,6,11
43.077013,6,12
0.498301,7,1
8.161349,7,2
22.382083,7,3
9.544851,7,4
3.311091,7,5
21.798851,7,6
7.385845,7,8
9.595512,7,9
0.221683,7,10
10.120035,7,11
17.017973,7,12
0.42284,8,1
19.215453,8,2
60.878549,8,3
38.494725,8,4
5.741645,8,5
26.521432,8,6
7.837941,8,7
44.292456,8,9
25.213344,8,10
52.949909,8,11
83.625379,8,12
1.706165,9,1
44.50528,9,2
38.129568,9,3
19.273064,9,4
11.623413,9,5
53.612243,9,6
14.456781,9,7
73.40984,9,8
2.259709,9,10
31.038867,9,11
129.650136,9,12
0.08052,10,3
2.852453,10,4
0.331208,10,5
0.753045,10,6
0.08,10,7
19.672984,10,8
0.109979,10,9
21.129989,10,11
0.026667,10,12
0.733416,11,1
27.865563,11,2
37.076952,11,3
17.193928,11,4
21.826669,11,5
63.731501,11,6
31.116109,11,7
60.528536,11,8
18.681709,11,9
4.358165,11,10
40.322152,11,12
1.234344,12,1
91.520192,12,2
118.625552,12,3
68.978872,12,4
10.998608,12,5
49.480048,12,6
20.339883,12,7
105.333371,12,8
205.988208,12,9
2.987443,12,10
37.273771,12,11
succeed
0.0,1.840763,1.659085,0.800731,0.225845,1.671784,0.312133,0.6772,0.893664,0.0,0.671072,2.569405
0.750251,0.0,25.245192,6.978365,2.961739,34.807659,8.306069,16.778717,14.586741,0.186432,13.449187,34.998117
2.640944,56.118829,0.0,14.073901,27.956011,71.072149,19.581912,56.255067,21.13532,2.293856,24.841235,75.903752
9.447637,5.473043,34.615552,0.0,12.106229,11.289267,16.597261,33.006752,9.927072,0.059843,30.136816,42.460237
2.667845,3.873992,11.597723,3.418709,0.0,8.93004,9.91108,4.275312,12.263565,0.310776,7.440424,12.057635
0.813992,18.564949,51.831368,10.171333,6.660208,0.0,13.017555,13.02848,36.289251,0.054272,25.539875,43.077013
0.498301,8.161349,22.382083,9.544851,3.311091,21.798851,0.0,7.385845,9.595512,0.221683,10.120035,17.017973
0.42284,19.215453,60.878549,38.494725,5.741645,26.521432,7.837941,0.0,44.292456,25.213344,52.949909,83.625379
1.706165,44.50528,38.129568,19.273064,11.623413,53.612243,14.456781,73.40984,0.0,2.259709,31.038867,129.650136
0.0,0.0,0.08052,2.852453,0.331208,0.753045,0.08,19.672984,0.109979,0.0,21.129989,0.026667
0.733416,27.865563,37.076952,17.193928,21.826669,63.731501,31.116109,60.528536,18.681709,4.358165,0.0,40.322152
1.234344,91.520192,118.625552,68.978872,10.998608,49.480048,20.339883,105.333371,205.988208,2.987443,37.273771,0.0
