3951.6780400000002
0.213355,1,2
0.685507,1,3
0.198101,1,4
0.712899,1,5
0.992976,1,6
0.280891,1,7
0.433856,1,8
1.426512,1,9
0.053333,1,10
0.204061,1,11
1.913909,1,12
1.291568,2,1
20.852656,2,3
9.508848,2,4
2.964144,2,5
25.163195,2,6
6.540976,2,7
16.826229,2,8
9.060469,2,9
4.900715,2,10
7.050128,2,11
41.083811,2,12
1.752795,3,1
19.666533,3,2
29.704848,3,4
20.945523,3,5
64.390211,3,6
29.139989,3,7
88.069701,3,8
36.493507,3,9
3.980096,3,10
15.838395,3,11
44.493928,3,12
0.94728,4,1
15.230019,4,2
53.702552,4,3
14.142701,4,5
34.370747,4,6
23.481283,4,7
46.642056,4,8
16.592155,4,9
33.820571,4,10
17.367171,4,11
46.515677,4,12
2.948536,5,1
4.090475,5,2
27.544827,5,3
2.921157,5,4
7.722616,5,6
6.936669,5,7
32.090725,5,8
16.791357,5,9
2.112669,5,10
2.582667,5,11
7.145987,5,12
2.193816,6,1
26.381667,6,2
126.762467,6,3
13.918909,6,4
8.844088,6,5
13.244907,6,7
60.568773,6,8
71.950773,6,9
7.769288,6,10
13.934696,6,11
59.255771,6,12
0.292,7,1
21.456344,7,2
32.010379,7,3
10.570683,7,4
5.914403,7,5
14.956429,7,6
12.093547,7,8
9.523531,7,9
0.629595,7,10
3.035723,7,11
16.196024,7,12
2.883592,8,1
31.776352,8,2
150.291557,8,3
43.039277,8,4
35.116728,8,5
79.979768,8,6
19.007469,8,7
108.757163,8,9
16.897888,8,10
43.891064,8,11
137.563768,8,12
3.507912,9,1
40.282907,9,2
70.050064,9,3
48.58784,9,4
25.584568,9,5
77.856109,9,6
22.108675,9,7
112.01372,9,8
9.357104,9,10
36.750125,9,11
216.436253,9,12
0.026667,10,1
0.271144,10,2
1.728523,10,3
12.088925,10,4
1.067661,10,5
3.337245,10,6
1.541363,10,7
43.070096,10,8
0.483163,10,9
51.864728,10,11
1.012728,10,12
0.482875,11,1
10.985597,11,2
25.364027,11,3
12.525091,11,4
4.176301,11,5
8.203965,11,6
5.98796,11,7
36.709963,11,8
9.305003,11,9
9.474792,11,10
11.526469,11,12
4.457355,12,1
119.361853,12,2
109.702104,12,3
82.557965,12,4
24.202421,12,5
89.148237,12,6
54.703112,12,7
149.719283,12,8
227.222269,12,9
5.076104,12,10
48.515773,12,11
succeed
0.0,0.213355,0.685507,0.198101,0.712899,0.992976,0.280891,0.433856,1.426512,0.053333,0.204061,1.913909
1.291568,0.0,20.852656,9.508848,2.964144,25.163195,6.540976,16.826229,9.060469,4.900715,7.050128,41.083811
1.752795,19.666533,0.0,29.704848,20.945523,64.390211,29.139989,88.069701,36.493507,3.980096,15.838395,44.493928
0.94728,15.230019,53.702552,0.0,14.142701,34.370747,23.481283,46.642056,16.592155,33.820571,17.367171,46.515677
2.948536,4.090475,27.544827,2.921157,0.0,7.722616,6.936669,32.090725,16.791357,2.112669,2.582667,7.145987
2.193816,26.381667,126.762467,13.918909,8.844088,0.0,13.244907,60.568773,71.950773,7.769288,13.934696,59.255771
0.292,21.456344,32.010379,10.570683,5.914403,14.956429,0.0,12.093547,9.523531,0.629595,3.035723,16.196024
2.883592,31.776352,150.291557,43.039277,35.116728,79.979768,19.007469,0.0,108.757163,16.897888,43.891064,137.563768
3.507912,40.282907,70.050064,48.58784,25.584568,77.856109,22.108675,112.01372,0.0,9.357104,36.750125,216.436253
0.026667,0.271144,1.728523,12.088925,1.067661,3.337245,1.541363,43.070096,0.483163,0.0,51.864728,1.012728
0.482875,10.985597,25.364027,12.525091,4.176301,8.203965,5.98796,36.709963,9.305003,9.474792,0.0,11.526469
4.457355,119.361853,109.702104,82.557965,24.202421,89.148237,54.703112,149.719283,227.222269,5.076104,48.515773,0.0
