4272.915278
1.714165,1,2
1.91644,1,3
0.026667,1,4
0.909536,1,5
0.584077,1,6
0.492192,1,7
0.317288,1,8
0.391085,1,9
0.091448,1,10
1.594445,1,11
3.013533,1,12
0.831485,2,1
41.694208,2,3
11.989941,2,4
19.508269,2,5
18.897533,2,6
9.878309,2,7
32.840581,2,8
23.466139,2,9
10.031037,2,10
24.723085,2,11
53.32992,2,12
2.063059,3,1
54.29024,3,2
23.550797,3,4
21.738595,3,5
97.519371,3,6
27.411795,3,7
32.444643,3,8
26.193235,3,9
9.519907,3,10
40.037947,3,11
42.522688,3,12
0.264824,4,1
18.932304,4,2
66.800779,4,3
23.882312,4,5
19.401861,4,6
30.015907,4,7
28.513811,4,8
16.264136,4,9
28.467128,4,10
31.375125,4,11
33.982264,4,12
0.791216,5,1
7.643443,5,2
27.425701,5,3
15.350328,5,4
12.216939,5,6
11.980456,5,7
53.390592,5,8
7.558435,5,9
0.660048,5,10
14.615472,5,11
29.748731,5,12
0.465997,6,1
28.425392,6,2
81.858379,6,3
15.381813,6,4
10.296723,6,5
19.341669,6,7
19.507888,6,8
18.176331,6,9
4.787451,6,10
38.260037,6,11
35.48184,6,12
0.453771,7,1
7.308864,7,2
42.858939,7,3
9.10852,7,4
6.248851,7,5
18.943739,7,6
3.248085,7,8
10.955752,7,9
3.336539,7,10
15.67504,7,11
13.272301,7,12
2.146685,8,1
37.067936,8,2
124.293691,8,3
19.080221,8,4
12.920224,8,5
30.016987,8,6
11.791421,8,7
42.001624,8,9
32.924256,8,10
72.511323,8,11
44.044429,8,12
2.183067,9,1
55.353243,9,2
37.656909,9,3
24.741219,9,4
27.730376,9,5
64.588093,9,6
22.663813,9,7
65.384691,9,8
7.96432,9,10
32.934008,9,11
154.005256,9,12
0.138667,10,2
0.053333,10,3
16.931376,10,4
0.599091,10,5
0.834365,10,6
0.780944,10,7
11.426859,10,8
0.120696,10,9
19.037765,10,11
0.072136,10,12
4.26692,11,1
82.527693,11,2
179.919667,11,3
61.72932,11,4
59.112632,11,5
136.005211,11,6
101.485885,11,7
46.01868,11,8
37.3032,11,9
14.730941,11,10
117.408387,11,12
5.123429,12,1
121.525104,12,2
98.554075,12,3
100.180819,12,4
46.893493,12,5
96.283043,12,6
46.023139,12,7
122.850909,12,8
235.620309,12,9
5.188336,12,10
61.955669,12,11
succeed
0.0,1.714165,1.91644,0.026667,0.909536,0.584077,0.492192,0.317288,0.391085,0.091448,1.594445,3.013533
0.831485,0.0,41.694208,11.989941,19.508269,18.897533,9.878309,32.840581,23.466139,10.031037,24.723085,53.32992
2.063059,54.29024,0.0,23.550797,21.738595,97.519371,27.411795,32.444643,26.193235,9.519907,40.037947,42.522688
0.264824,18.932304,66.800779,0.0,23.882312,19.401861,30.015907,28.513811,16.264136,28.467128,31.375125,33.982264
0.791216,7.643443,27.425701,15.350328,0.0,12.216939,11.980456,53.390592,7.558435,0.660048,14.615472,29.748731
0.465997,28.425392,81.858379,15.381813,10.296723,0.0,19.341669,19.507888,18.176331,4.787451,38.260037,35.48184
0.453771,7.308864,42.858939,9.10852,6.248851,18.943739,0.0,3.248085,10.955752,3.336539,15.67504,13.272301
2.146685,37.067936,124.293691,19.080221,12.920224,30.016987,11.791421,0.0,42.001624,32.924256,72.511323,44.044429
2.183067,55.353243,37.656909,24.741219,27.730376,64.588093,22.663813,65.384691,0.0,7.96432,32.934008,154.005256
0.0,0.138667,0.053333,16.931376,0.599091,0.834365,0.780944,11.426859,0.120696,0.0,19.037765,0.072136
4.26692,82.527693,179.919667,61.72932,59.112632,136.005211,101.485885,46.01868,37.3032,14.730941,0.0,117.408387
5.123429,121.525104,98.554075,100.180819,46.893493,96.283043,46.023139,122.850909,235.620309,5.188336,61.955669,0.0
