2733.357054
0.084472,1,2
0.411472,1,3
0.026667,1,4
0.263656,1,5
2.412235,1,6
0.141963,1,7
0.256384,1,8
0.642869,1,9
0.348595,1,10
0.134469,1,11
5.771707,1,12
0.971528,2,1
13.734136,2,3
4.541805,2,4
3.082659,2,5
16.248048,2,6
1.56988,2,7
19.014291,2,8
7.297149,2,9
1.949309,2,10
7.768352,2,11
50.642131,2,12
1.776027,3,1
15.623219,3,2
17.565701,3,4
11.410992,3,5
39.524475,3,6
14.019253,3,7
79.770491,3,8
18.212547,3,9
2.5006,3,10
12.941832,3,11
27.171019,3,12
0.210472,4,1
3.183955,4,2
70.432688,4,3
13.386677,4,5
28.512011,4,6
13.009672,4,7
5.933485,4,8
14.721363,4,9
5.451779,4,10
8.522509,4,11
39.480069,4,12
5.83376,5,1
3.772925,5,2
26.724008,5,3
1.794901,5,4
5.153611,5,6
2.477181,5,7
8.717496,5,8
4.246715,5,9
0.968211,5,10
2.214176,5,11
4.785307,5,12
0.52492,6,1
16.872267,6,2
119.916877,6,3
9.417019,6,4
6.12492,6,5
8.428469,6,7
69.376336,6,8
41.428173,6,9
1.229979,6,10
12.8106,6,11
47.262157,6,12
0.450011,7,1
1.581651,7,2
31.248488,7,3
8.224288,7,4
4.86356,7,5
10.358253,7,6
8.325933,7,8
6.921312,7,9
0.642677,7,10
2.241101,7,11
11.740424,7,12
0.995123,8,1
25.921011,8,2
133.638637,8,3
8.64604,8,4
29.880675,8,5
28.444749,8,6
10.495819,8,7
56.926368,8,9
7.53736,8,10
25.272352,8,11
82.676083,8,12
3.79608,9,1
18.831955,9,2
73.156632,9,3
40.706712,9,4
19.472651,9,5
55.054795,9,6
26.440936,9,7
95.906104,9,8
5.133632,9,10
26.08292,9,11
154.702501,9,12
0.104667,10,1
0.082357,10,2
1.316555,10,3
0.605584,10,4
0.473437,10,5
0.763699,10,6
0.476427,10,7
31.544837,10,8
1.2584,10,9
36.078565,10,11
0.184877,10,12
0.636163,11,1
8.374093,11,2
24.55756,11,3
3.451224,11,4
2.444736,11,5
6.831299,11,6
4.736371,11,7
21.427267,11,8
7.351413,11,9
3.459344,11,10
4.959277,11,12
1.472248,12,1
63.201112,12,2
92.373864,12,3
43.829144,12,4
31.762336,12,5
33.379765,12,6
16.415152,12,7
128.839848,12,8
122.470504,12,9
2.536795,12,10
38.88668,12,11
succeed
0.0,0.084472,0.411472,0.026667,0.263656,2.412235,0.141963,0.256384,0.642869,0.348595,0.134469,5.771707
0.971528,0.0,13.734136,4.541805,3.082659,16.248048,1.56988,19.014291,7.297149,1.949309,7.768352,50.642131
1.776027,15.623219,0.0,17.565701,11.410992,39.524475,14.019253,79.770491,18.212547,2.5006,12.941832,27.171019
0.210472,3.183955,70.432688,0.0,13.386677,28.512011,13.009672,5.933485,14.721363,5.451779,8.522509,39.480069
5.83376,3.772925,26.724008,1.794901,0.0,5.153611,2.477181,8.717496,4.246715,0.968211,2.214176,4.785307
0.52492,16.872267,119.916877,9.417019,6.12492,0.0,8.428469,69.376336,41.428173,1.229979,12.8106,47.262157
0.450011,1.581651,31.248488,8.224288,4.86356,10.358253,0.0,8.325933,6.921312,0.642677,2.241101,11.740424
0.995123,25.921011,133.638637,8.64604,29.880675,28.444749,10.495819,0.0,56.926368,7.53736,25.272352,82.676083
3.79608,18.831955,73.156632,40.706712,19.472651,55.054795,26.440936,95.906104,0.0,5.133632,26.08292,154.702501
0.104667,0.082357,1.316555,0.605584,0.473437,0.763699,0.476427,31.544837,1.2584,0.0,36.078565,0.184877
0.636163,8.374093,24.55756,3.451224,2.444736,6.831299,4.736371,21.427267,7.351413,3.459344,0.0,4.959277
1.472248,63.201112,92.373864,43.829144,31.762336,33.379765,16.415152,128.839848,122.470504,2.536795,38.88668,0.0
