2276.163952
0.026667,1,2
0.071504,1,3
0.077101,1,5
0.026667,1,6
0.049203,1,7
0.161387,1,8
0.026667,1,9
1.172144,1,12
0.282016,2,1
7.027115,2,3
12.131475,2,4
6.249325,2,5
11.670592,2,6
0.543723,2,7
12.123933,2,8
4.623176,2,9
0.071304,2,10
5.781771,2,11
26.766488,2,12
0.232133,3,1
38.745757,3,2
24.696157,3,4
3.177,3,5
19.335421,3,6
9.766997,3,7
58.924365,3,8
4.098403,3,9
0.364979,3,10
22.811797,3,11
21.131445,3,12
0.060773,4,1
4.327448,4,2
44.945507,4,3
16.1804,4,5
20.565672,4,6
16.476424,4,7
10.224152,4,8
15.215933,4,9
7.983685,4,10
6.730219,4,11
37.918139,4,12
0.380288,5,1
1.900653,5,2
8.391573,5,3
3.147707,5,4
0.407901,5,6
1.432496,5,7
9.44392,5,8
1.276557,5,9
2.653947,5,11
3.497675,5,12
0.136325,6,1
19.387221,6,2
52.835136,6,3
6.597856,6,4
1.250739,6,5
2.775205,6,7
68.915141,6,8
31.878677,6,9
2.727832,6,10
9.241501,6,11
10.1754,6,12
6.50888,7,2
14.209632,7,3
8.665285,7,4
3.533848,7,5
8.281131,7,6
9.358624,7,8
4.245435,7,9
0.138819,7,10
1.996144,7,11
17.729488,7,12
0.062523,8,1
43.586136,8,2
79.221493,8,3
9.525149,8,4
5.84072,8,5
30.133427,8,6
3.136179,8,7
62.547579,8,9
8.384741,8,10
42.74828,8,11
94.080837,8,12
0.931547,9,1
41.403923,9,2
34.080795,9,3
26.307792,9,4
6.721851,9,5
31.583752,9,6
7.126867,9,7
95.88484,9,8
2.779085,9,10
25.324184,9,11
41.871525,9,12
0.026667,10,2
0.496755,10,3
0.38268,10,4
0.103947,10,5
18.576109,10,6
0.093987,10,7
35.830517,10,8
0.288584,10,9
25.527176,10,11
0.08,10,12
0.026667,11,1
9.365336,11,2
16.496429,11,3
2.029405,11,4
1.856448,11,5
5.330795,11,6
3.215221,11,7
33.749832,11,8
6.472925,11,9
5.555984,11,10
11.258928,11,12
0.14816,12,1
133.041656,12,2
83.069264,12,3
45.667149,12,4
17.793515,12,5
36.498712,12,6
9.728579,12,7
123.347456,12,8
128.121051,12,9
0.454584,12,10
42.330109,12,11
succeed
0.0,0.026667,0.071504,0.0,0.077101,0.026667,0.049203,0.161387,0.026667,0.0,0.0,1.172144
0.282016,0.0,7.027115,12.131475,6.249325,11.670592,0.543723,12.123933,4.623176,0.071304,5.781771,26.766488
0.232133,38.745757,0.0,24.696157,3.177,19.335421,9.766997,58.924365,4.098403,0.364979,22.811797,21.131445
0.060773,4.327448,44.945507,0.0,16.1804,20.565672,16.476424,10.224152,15.215933,7.983685,6.730219,37.918139
0.380288,1.900653,8.391573,3.147707,0.0,0.407901,1.432496,9.44392,1.276557,0.0,2.653947,3.497675
0.136325,19.387221,52.835136,6.597856,1.250739,0.0,2.775205,68.915141,31.878677,2.727832,9.241501,10.1754
0.0,6.50888,14.209632,8.665285,3.533848,8.281131,0.0,9.358624,4.245435,0.138819,1.996144,17.729488
0.062523,43.586136,79.221493,9.525149,5.84072,30.133427,3.136179,0.0,62.547579,8.384741,42.74828,94.080837
0.931547,41.403923,34.080795,26.307792,6.721851,31.583752,7.126867,95.88484,0.0,2.779085,25.324184,41.871525
0.0,0.026667,0.496755,0.38268,0.103947,18.576109,0.093987,35.830517,0.288584,0.0,25.527176,0.08
0.026667,9.365336,16.496429,2.029405,1.856448,5.330795,3.215221,33.749832,6.472925,5.555984,0.0,11.258928
0.14816,133.041656,83.069264,45.667149,17.793515,36.498712,9.728579,123.347456,128.121051,0.454584,42.330109,0.0
