4711.126729
0.130885,1,2
0.346443,1,3
0.110131,1,4
0.205664,1,5
0.366659,1,6
0.210211,1,7
0.167949,1,8
0.082872,1,9
0.053333,1,11
0.346381,1,12
0.194611,2,1
15.381795,2,3
4.788827,2,4
4.415003,2,5
16.144941,2,6
1.59556,2,7
19.723256,2,8
7.272405,2,9
4.939112,2,10
4.033016,2,11
30.772691,2,12
1.104605,3,1
24.585512,3,2
21.763403,3,4
51.029451,3,5
61.117627,3,6
20.6234,3,7
2043.423787,3,8
17.740768,3,9
4.532717,3,10
16.676701,3,11
23.887379,3,12
0.413931,4,1
6.966264,4,2
73.133875,4,3
16.410208,4,5
37.022888,4,6
20.847875,4,7
6.739347,4,8
20.519816,4,9
9.3504,4,10
10.422517,4,11
42.925555,4,12
5.124024,5,1
2.296739,5,2
26.238776,5,3
2.738544,5,4
12.791872,5,6
2.255523,5,7
6.574427,5,8
4.473632,5,9
5.040845,5,10
1.565885,5,11
5.685301,5,12
0.973085,6,1
15.655155,6,2
104.782171,6,3
27.305845,6,4
12.438816,6,5
6.486904,6,7
59.936229,6,8
42.58536,6,9
3.697707,6,10
8.606155,6,11
54.288357,6,12
0.388648,7,1
3.237605,7,2
23.170635,7,3
9.379549,7,4
2.980216,7,5
18.742736,7,6
5.861859,7,8
4.07584,7,9
2.376096,7,10
2.544312,7,11
13.090704,7,12
1.310691,8,1
15.022059,8,2
65.639445,8,3
8.901488,8,4
6.815893,8,5
33.799117,8,6
11.081451,8,7
58.964643,8,9
15.377576,8,10
24.331539,8,11
77.836595,8,12
0.577965,9,1
21.515221,9,2
51.718517,9,3
33.58164,9,4
17.233685,9,5
52.554048,9,6
13.309875,9,7
79.513115,9,8
5.818789,9,10
32.702619,9,11
96.291739,9,12
0.046144,10,1
0.106667,10,2
3.372544,10,3
5.084523,10,4
0.954032,10,5
0.548149,10,6
4.51972,10,7
39.472589,10,8
0.70652,10,9
51.619781,10,11
0.220467,10,12
0.226163,11,1
4.813632,11,2
22.490635,11,3
2.356528,11,4
5.45524,11,5
12.493915,11,6
10.698792,11,7
20.441053,11,8
8.272453,11,9
4.62508,11,10
9.864699,11,12
1.437611,12,1
81.475093,12,2
84.016139,12,3
67.650787,12,4
19.693069,12,5
50.720933,12,6
21.577144,12,7
109.744205,12,8
164.688107,12,9
4.163309,12,10
33.763973,12,11
succeed
0.0,0.130885,0.346443,0.110131,0.205664,0.366659,0.210211,0.167949,0.082872,0.0,0.053333,0.346381
0.194611,0.0,15.381795,4.788827,4.415003,16.144941,1.59556,19.723256,7.272405,4.939112,4.033016,30.772691
1.104605,24.585512,0.0,21.763403,51.029451,61.117627,20.6234,2043.423787,17.740768,4.532717,16.676701,23.887379
0.413931,6.966264,73.133875,0.0,16.410208,37.022888,20.847875,6.739347,20.519816,9.3504,10.422517,42.925555
5.124024,2.296739,26.238776,2.738544,0.0,12.791872,2.255523,6.574427,4.473632,5.040845,1.565885,5.685301
0.973085,15.655155,104.782171,27.305845,12.438816,0.0,6.486904,59.936229,42.58536,3.697707,8.606155,54.288357
0.388648,3.237605,23.170635,9.379549,2.980216,18.742736,0.0,5.861859,4.07584,2.376096,2.544312,13.090704
1.310691,15.022059,65.639445,8.901488,6.815893,33.799117,11.081451,0.0,58.964643,15.377576,24.331539,77.836595
0.577965,21.515221,51.718517,33.58164,17.233685,52.554048,13.309875,79.513115,0.0,5.818789,32.702619,96.291739
0.046144,0.106667,3.372544,5.084523,0.954032,0.548149,4.51972,39.472589,0.70652,0.0,51.619781,0.220467
0.226163,4.813632,22.490635,2.356528,5.45524,12.493915,10.698792,20.441053,8.272453,4.62508,0.0,9.864699
1.437611,81.475093,84.016139,67.650787,19.693069,50.720933,21.577144,109.744205,164.688107,4.163309,33.763973,0.0
