1991.682172
0.053333,1,2
1.36656,1,3
0.458285,1,5
0.091712,1,7
0.327856,1,8
0.036779,1,9
0.277989,1,11
0.825816,1,12
0.103248,2,1
2.824005,2,3
5.788555,2,4
1.891744,2,5
11.902733,2,6
2.33296,2,7
11.487827,2,8
3.10856,2,9
0.223029,2,10
3.731109,2,11
26.019531,2,12
0.089933,3,1
6.020416,3,2
8.76632,3,4
8.940069,3,5
40.629093,3,6
12.339917,3,7
41.733432,3,8
10.24364,3,9
0.683296,3,10
5.435352,3,11
31.701707,3,12
0.106528,4,1
10.207429,4,2
46.825291,4,3
20.405531,4,5
41.613512,4,6
27.076971,4,7
35.070664,4,8
21.150704,4,9
3.864296,4,10
22.693107,4,11
31.681917,4,12
2.833133,5,1
6.845811,5,2
9.813968,5,3
4.408963,5,4
2.14512,5,6
0.672088,5,7
9.362432,5,8
2.800077,5,9
0.026667,5,10
2.313035,5,11
20.747896,5,12
0.109461,6,1
22.010659,6,2
32.811331,6,3
6.369355,6,4
26.831395,6,5
3.067373,6,7
41.824664,6,8
13.319776,6,9
0.369595,6,10
11.243931,6,11
16.012643,6,12
0.026667,7,1
6.347523,7,2
9.280848,7,3
9.743827,7,4
3.584123,7,5
13.011288,7,6
10.8924,7,8
2.836219,7,9
0.026667,7,10
4.288397,7,11
14.758568,7,12
0.349616,8,1
12.476917,8,2
59.57532,8,3
7.495101,8,4
4.669888,8,5
16.4842,8,6
6.095536,8,7
39.44336,8,9
13.491632,8,10
46.343501,8,11
22.748781,8,12
1.010285,9,1
15.961763,9,2
20.49124,9,3
29.341397,9,4
6.609344,9,5
26.817389,9,6
8.007739,9,7
63.672325,9,8
1.040032,9,10
13.865264,9,11
65.747323,9,12
0.026667,10,2
0.026667,10,3
5.2254,10,4
0.070613,10,5
0.395157,10,6
29.538845,10,8
0.230869,10,9
29.751933,10,11
0.08,10,12
0.239139,11,1
7.342544,11,2
12.522123,11,3
3.017152,11,4
5.163872,11,5
12.962699,11,6
2.384507,11,7
33.162864,11,8
7.899056,11,9
4.350507,11,10
6.754619,11,12
8.291064,12,1
77.138237,12,2
60.582131,12,3
52.169232,12,4
13.309864,12,5
54.416885,12,6
16.55,12,7
61.759955,12,8
138.363213,12,9
3.420765,12,10
51.930984,12,11
succeed
0.0,0.053333,1.36656,0.0,0.458285,0.0,0.091712,0.327856,0.036779,0.0,0.277989,0.825816
0.103248,0.0,2.824005,5.788555,1.891744,11.902733,2.33296,11.487827,3.10856,0.223029,3.731109,26.019531
0.089933,6.020416,0.0,8.76632,8.940069,40.629093,12.339917,41.733432,10.24364,0.683296,5.435352,31.701707
0.106528,10.207429,46.825291,0.0,20.405531,41.613512,27.076971,35.070664,21.150704,3.864296,22.693107,31.681917
2.833133,6.845811,9.813968,4.408963,0.0,2.14512,0.672088,9.362432,2.800077,0.026667,2.313035,20.747896
0.109461,22.010659,32.811331,6.369355,26.831395,0.0,3.067373,41.824664,13.319776,0.369595,11.243931,16.012643
0.026667,6.347523,9.280848,9.743827,3.584123,13.011288,0.0,10.8924,2.836219,0.026667,4.288397,14.758568
0.349616,12.476917,59.57532,7.495101,4.669888,16.4842,6.095536,0.0,39.44336,13.491632,46.343501,22.748781
1.010285,15.961763,20.49124,29.341397,6.609344,26.817389,8.007739,63.672325,0.0,1.040032,13.865264,65.747323
0.0,0.026667,0.026667,5.2254,0.070613,0.395157,0.0,29.538845,0.230869,0.0,29.751933,0.08
0.239139,7.342544,12.522123,3.017152,5.163872,12.962699,2.384507,33.162864,7.899056,4.350507,0.0,6.754619
8.291064,77.138237,60.582131,52.169232,13.309864,54.416885,16.55,61.759955,138.363213,3.420765,51.930984,0.0
