2270.582571
0.036,1,2
0.374021,1,3
0.053333,1,4
0.0858,1,8
0.039291,1,9
0.438616,1,11
0.163008,1,12
0.139059,2,1
10.238597,2,3
4.551445,2,4
17.237965,2,5
27.900189,2,6
2.480829,2,7
25.675648,2,8
8.717789,2,9
1.123085,2,10
6.128571,2,11
38.043371,2,12
0.362147,3,1
6.310037,3,2
8.33732,3,4
52.837699,3,5
23.271205,3,6
6.360085,3,7
29.232768,3,8
8.015875,3,9
1.280739,3,10
20.657795,3,11
22.839627,3,12
0.324197,4,1
6.118069,4,2
37.25624,4,3
15.162864,4,5
27.639989,4,6
14.715288,4,7
18.307896,4,8
11.044067,4,9
12.138448,4,10
24.733011,4,11
35.469323,4,12
17.200232,5,2
8.19896,5,3
1.77072,5,4
2.074875,5,6
1.443392,5,7
3.881595,5,8
2.279059,5,9
0.091424,5,10
1.523733,5,11
5.241021,5,12
7.116936,6,2
49.302459,6,3
9.866624,6,4
6.436325,6,5
2.715451,6,7
48.263565,6,8
11.910955,6,9
2.890432,6,10
17.078925,6,11
13.476915,6,12
0.053333,7,1
2.083037,7,2
18.903909,7,3
16.001363,7,4
8.007664,7,5
10.703691,7,6
4.9092,7,8
2.941709,7,9
3.552805,7,10
4.910384,7,11
10.934387,7,12
0.386584,8,1
8.923563,8,2
72.863413,8,3
13.135133,8,4
17.927213,8,5
19.394563,8,6
4.994371,8,7
29.986995,8,9
28.492997,8,10
36.782576,8,11
80.445411,8,12
0.138696,9,1
14.611853,9,2
21.655707,9,3
29.718968,9,4
4.363477,9,5
25.273093,9,6
10.336072,9,7
77.145232,9,8
7.906813,9,10
33.529264,9,11
50.289371,9,12
1.292448,10,2
0.053333,10,3
4.495872,10,4
0.244352,10,6
34.309376,10,8
0.08,10,9
33.613645,10,11
0.026667,10,12
1.23348,11,1
11.149448,11,2
22.890683,11,3
5.975784,11,4
5.790741,11,5
11.808395,11,6
2.479955,11,7
18.520992,11,8
12.011528,11,9
4.277477,11,10
10.82244,11,12
1.676245,12,1
117.109757,12,2
61.517739,12,3
55.570357,12,4
11.353739,12,5
29.552355,12,6
7.941509,12,7
169.957296,12,8
188.036781,12,9
3.800421,12,10
33.082005,12,11
succeed
0.0,0.036,0.374021,0.053333,0.0,0.0,0.0,0.0858,0.039291,0.0,0.438616,0.163008
0.139059,0.0,10.238597,4.551445,17.237965,27.900189,2.480829,25.675648,8.717789,1.123085,6.128571,38.043371
0.362147,6.310037,0.0,8.33732,52.837699,23.271205,6.360085,29.232768,8.015875,1.280739,20.657795,22.839627
0.324197,6.118069,37.25624,0.0,15.162864,27.639989,14.715288,18.307896,11.044067,12.138448,24.733011,35.469323
0.0,17.200232,8.19896,1.77072,0.0,2.074875,1.443392,3.881595,2.279059,0.091424,1.523733,5.241021
0.0,7.116936,49.302459,9.866624,6.436325,0.0,2.715451,48.263565,11.910955,2.890432,17.078925,13.476915
0.053333,2.083037,18.903909,16.001363,8.007664,10.703691,0.0,4.9092,2.941709,3.552805,4.910384,10.934387
0.386584,8.923563,72.863413,13.135133,17.927213,19.394563,4.994371,0.0,29.986995,28.492997,36.782576,80.445411
0.138696,14.611853,21.655707,29.718968,4.363477,25.273093,10.336072,77.145232,0.0,7.906813,33.529264,50.289371
0.0,1.292448,0.053333,4.495872,0.0,0.244352,0.0,34.309376,0.08,0.0,33.613645,0.026667
1.23348,11.149448,22.890683,5.975784,5.790741,11.808395,2.479955,18.520992,12.011528,4.277477,0.0,10.82244
1.676245,117.109757,61.517739,55.570357,11.353739,29.552355,7.941509,169.957296,188.036781,3.800421,33.082005,0.0
