2111.593451
0.052107,1,2
0.181752,1,3
0.697635,1,4
0.053333,1,5
0.130059,1,6
0.471893,1,8
0.026667,1,9
0.249824,1,11
1.725341,1,12
4.88672,2,3
9.531459,2,4
0.553205,2,5
8.226357,2,6
0.220445,2,7
17.065667,2,8
1.966221,2,9
0.013333,2,10
3.377397,2,11
33.867021,2,12
0.126784,3,1
5.495229,3,2
9.502504,3,4
5.443144,3,5
22.957517,3,6
21.51736,3,7
44.272589,3,8
74.399963,3,9
0.300819,3,10
8.465272,3,11
27.603547,3,12
0.483523,4,1
9.462699,4,2
50.030909,4,3
17.184024,4,5
24.510987,4,6
14.335384,4,7
16.667728,4,8
29.894715,4,9
14.431544,4,10
11.029635,4,11
43.254912,4,12
1.008139,5,1
2.808448,5,2
7.591259,5,3
0.718168,5,4
1.06632,5,6
2.391213,5,7
9.078315,5,8
0.905739,5,9
0.132293,5,10
3.939744,5,11
4.892464,5,12
0.026667,6,1
6.996381,6,2
30.136235,6,3
10.9088,6,4
1.494179,6,5
1.169632,6,7
33.482957,6,8
22.370691,6,9
0.296117,6,10
4.606165,6,11
20.800888,6,12
0.093763,7,1
1.518357,7,2
10.730251,7,3
9.533704,7,4
2.34532,7,5
8.292589,7,6
3.287,7,8
6.422624,7,9
1.124045,7,10
1.972067,7,11
8.619208,7,12
4.133616,8,1
7.845128,8,2
55.878957,8,3
14.088448,8,4
10.566424,8,5
30.373899,8,6
5.266733,8,7
94.446165,8,9
11.317808,8,10
37.822653,8,11
91.770867,8,12
1.175664,9,1
9.861613,9,2
94.523237,9,3
24.026099,9,4
8.313869,9,5
26.162483,9,6
4.999965,9,7
81.299875,9,8
0.756,9,10
24.253595,9,11
54.161683,9,12
0.026667,10,1
0.026667,10,2
0.026667,10,3
0.55352,10,4
0.037845,10,5
5.294515,10,6
38.299861,10,8
0.196789,10,9
34.042035,10,11
0.240533,10,12
7.213827,11,2
5.292776,11,3
4.620011,11,4
1.6806,11,5
5.09176,11,6
1.597587,11,7
20.074536,11,8
17.746024,11,9
3.848475,11,10
3.671053,11,12
0.701472,12,1
96.799099,12,2
83.124808,12,3
53.805323,12,4
4.124624,12,5
33.858339,12,6
15.700645,12,7
91.451763,12,8
105.769728,12,9
1.330131,12,10
26.874024,12,11
succeed
0.0,0.052107,0.181752,0.697635,0.053333,0.130059,0.0,0.471893,0.026667,0.0,0.249824,1.725341
0.0,0.0,4.88672,9.531459,0.553205,8.226357,0.220445,17.065667,1.966221,0.013333,3.377397,33.867021
0.126784,5.495229,0.0,9.502504,5.443144,22.957517,21.51736,44.272589,74.399963,0.300819,8.465272,27.603547
0.483523,9.462699,50.030909,0.0,17.184024,24.510987,14.335384,16.667728,29.894715,14.431544,11.029635,43.254912
1.008139,2.808448,7.591259,0.718168,0.0,1.06632,2.391213,9.078315,0.905739,0.132293,3.939744,4.892464
0.026667,6.996381,30.136235,10.9088,1.494179,0.0,1.169632,33.482957,22.370691,0.296117,4.606165,20.800888
0.093763,1.518357,10.730251,9.533704,2.34532,8.292589,0.0,3.287,6.422624,1.124045,1.972067,8.619208
4.133616,7.845128,55.878957,14.088448,10.566424,30.373899,5.266733,0.0,94.446165,11.317808,37.822653,91.770867
1.175664,9.861613,94.523237,24.026099,8.313869,26.162483,4.999965,81.299875,0.0,0.756,24.253595,54.161683
0.026667,0.026667,0.026667,0.55352,0.037845,5.294515,0.0,38.299861,0.196789,0.0,34.042035,0.240533
0.0,7.213827,5.292776,4.620011,1.6806,5.09176,1.597587,20.074536,17.746024,3.848475,0.0,3.671053
0.701472,96.799099,83.124808,53.805323,4.124624,33.858339,15.700645,91.451763,105.769728,1.330131,26.874024,0.0
