2693.724419
0.314648,1,2
0.380867,1,3
0.062152,1,4
0.155339,1,5
0.193285,1,6
0.058933,1,7
0.305784,1,8
1.164437,1,9
0.038571,1,10
0.141376,1,11
0.556835,1,12
1.160325,2,1
12.387672,2,3
7.754688,2,4
7.013067,2,5
10.874728,2,6
20.777163,2,7
15.291268,2,8
7.090077,2,9
0.851799,2,10
5.724171,2,11
51.547488,2,12
1.228352,3,1
20.124787,3,2
9.952141,3,4
16.191755,3,5
45.314579,3,6
28.882259,3,7
44.174669,3,8
15.351837,3,9
6.433296,3,10
17.839141,3,11
40.406795,3,12
0.3356,4,1
7.026243,4,2
143.673667,4,3
20.943904,4,5
26.618904,4,6
13.347643,4,7
25.063672,4,8
10.641907,4,9
12.458955,4,10
25.158664,4,11
53.217459,4,12
1.7778,5,1
5.570677,5,2
13.767109,5,3
3.360613,5,4
3.097731,5,6
3.729459,5,7
5.512797,5,8
3.097843,5,9
1.929496,5,10
1.434499,5,11
5.077829,5,12
1.870755,6,1
10.881757,6,2
54.501635,6,3
24.056376,6,4
5.290203,6,5
17.91548,6,7
14.646493,6,8
42.403939,6,9
3.059069,6,10
14.833653,6,11
16.626195,6,12
0.528597,7,1
6.56,7,2
18.533392,7,3
6.149091,7,4
4.819776,7,5
27.462728,7,6
7.301312,7,8
5.394635,7,9
2.709037,7,10
5.204421,7,11
15.892656,7,12
0.186181,8,1
38.00796,8,2
82.954653,8,3
57.539792,8,4
10.832541,8,5
22.571152,8,6
7.975749,8,7
47.232843,8,9
20.416136,8,10
26.113845,8,11
57.395901,8,12
1.079912,9,1
29.606227,9,2
21.702243,9,3
28.689744,9,4
9.148544,9,5
34.025213,9,6
13.459232,9,7
72.426091,9,8
5.18272,9,10
16.137539,9,11
61.561288,9,12
0.030843,10,2
0.515368,10,3
8.113368,10,4
1.338176,10,5
0.205093,10,6
0.053333,10,7
27.512363,10,8
0.070797,10,9
28.280896,10,11
0.276853,10,12
1.480528,11,1
10.302808,11,2
70.90064,11,3
18.256072,11,4
2.977168,11,5
5.881432,11,6
7.724653,11,7
34.694549,11,8
9.541568,11,9
10.705016,11,10
9.446275,11,12
1.310245,12,1
135.936992,12,2
87.738515,12,3
73.124829,12,4
58.000795,12,5
42.047109,12,6
29.756965,12,7
76.632373,12,8
154.07584,12,9
13.023099,12,10
26.296397,12,11
succeed
0.0,0.314648,0.380867,0.062152,0.155339,0.193285,0.058933,0.305784,1.164437,0.038571,0.141376,0.556835
1.160325,0.0,12.387672,7.754688,7.013067,10.874728,20.777163,15.291268,7.090077,0.851799,5.724171,51.547488
1.228352,20.124787,0.0,9.952141,16.191755,45.314579,28.882259,44.174669,15.351837,6.433296,17.839141,40.406795
0.3356,7.026243,143.673667,0.0,20.943904,26.618904,13.347643,25.063672,10.641907,12.458955,25.158664,53.217459
1.7778,5.570677,13.767109,3.360613,0.0,3.097731,3.729459,5.512797,3.097843,1.929496,1.434499,5.077829
1.870755,10.881757,54.501635,24.056376,5.290203,0.0,17.91548,14.646493,42.403939,3.059069,14.833653,16.626195
0.528597,6.56,18.533392,6.149091,4.819776,27.462728,0.0,7.301312,5.394635,2.709037,5.204421,15.892656
0.186181,38.00796,82.954653,57.539792,10.832541,22.571152,7.975749,0.0,47.232843,20.416136,26.113845,57.395901
1.079912,29.606227,21.702243,28.689744,9.148544,34.025213,13.459232,72.426091,0.0,5.18272,16.137539,61.561288
0.0,0.030843,0.515368,8.113368,1.338176,0.205093,0.053333,27.512363,0.070797,0.0,28.280896,0.276853
1.480528,10.302808,70.90064,18.256072,2.977168,5.881432,7.724653,34.694549,9.541568,10.705016,0.0,9.446275
1.310245,135.936992,87.738515,73.124829,58.000795,42.047109,29.756965,76.632373,154.07584,13.023099,26.296397,0.0
