2424.279763
0.026667,1,2
0.254981,1,3
0.078437,1,4
0.358405,1,5
0.026667,1,7
0.914541,1,8
0.034147,1,9
0.026667,1,11
0.602869,1,12
0.026667,2,1
7.947397,2,3
3.674555,2,4
12.530565,2,5
12.594104,2,6
1.041915,2,7
12.26632,2,8
8.470419,2,9
0.08332,2,10
5.260128,2,11
18.383843,2,12
0.983288,3,1
24.146411,3,2
33.021141,3,4
6.777685,3,5
33.059112,3,6
5.292568,3,7
73.021989,3,8
10.084581,3,9
1.159963,3,10
10.358213,3,11
28.044453,3,12
0.157973,4,1
3.133923,4,2
41.846192,4,3
18.917331,4,5
35.866149,4,6
18.015024,4,7
31.783552,4,8
13.925656,4,9
9.069181,4,10
15.422565,4,11
36.977101,4,12
3.683104,5,1
10.957219,5,2
11.185891,5,3
1.632509,5,4
0.892267,5,6
1.746984,5,7
11.996179,5,8
1.529216,5,9
1.212701,5,11
2.299955,5,12
0.034573,6,1
14.167056,6,2
41.244867,6,3
9.097283,6,4
6.296531,6,5
5.104499,6,7
45.938128,6,8
23.867043,6,9
0.447496,6,10
15.686627,6,11
21.415349,6,12
0.061995,7,1
2.147539,7,2
18.519893,7,3
13.186608,7,4
5.7098,7,5
13.245352,7,6
6.53828,7,8
1.061845,7,9
2.794677,7,10
4.518192,7,11
12.503411,7,12
0.495539,8,1
14.477384,8,2
109.628637,8,3
30.391771,8,4
11.207917,8,5
45.014584,8,6
5.700448,8,7
58.181075,8,9
20.059955,8,10
45.198896,8,11
61.790011,8,12
0.462277,9,1
33.083309,9,2
43.840696,9,3
30.168536,9,4
15.56916,9,5
17.041571,9,6
6.069712,9,7
85.073187,9,8
0.982869,9,10
28.141957,9,11
61.543659,9,12
4.272597,10,1
0.08,10,2
0.269891,10,3
7.306229,10,4
0.065355,10,5
0.372659,10,6
43.369059,10,8
0.538768,10,9
27.732509,10,11
0.102824,10,12
0.16644,11,1
9.580029,11,2
18.226117,11,3
4.951291,11,4
6.504301,11,5
5.990299,11,6
3.600141,11,7
38.689165,11,8
8.020643,11,9
7.978229,11,10
18.249896,11,12
0.220688,12,1
93.810037,12,2
80.809019,12,3
70.906203,12,4
48.236845,12,5
40.246885,12,6
14.963584,12,7
80.549712,12,8
180.666461,12,9
0.772763,12,10
36.51824,12,11
succeed
0.0,0.026667,0.254981,0.078437,0.358405,0.0,0.026667,0.914541,0.034147,0.0,0.026667,0.602869
0.026667,0.0,7.947397,3.674555,12.530565,12.594104,1.041915,12.26632,8.470419,0.08332,5.260128,18.383843
0.983288,24.146411,0.0,33.021141,6.777685,33.059112,5.292568,73.021989,10.084581,1.159963,10.358213,28.044453
0.157973,3.133923,41.846192,0.0,18.917331,35.866149,18.015024,31.783552,13.925656,9.069181,15.422565,36.977101
3.683104,10.957219,11.185891,1.632509,0.0,0.892267,1.746984,11.996179,1.529216,0.0,1.212701,2.299955
0.034573,14.167056,41.244867,9.097283,6.296531,0.0,5.104499,45.938128,23.867043,0.447496,15.686627,21.415349
0.061995,2.147539,18.519893,13.186608,5.7098,13.245352,0.0,6.53828,1.061845,2.794677,4.518192,12.503411
0.495539,14.477384,109.628637,30.391771,11.207917,45.014584,5.700448,0.0,58.181075,20.059955,45.198896,61.790011
0.462277,33.083309,43.840696,30.168536,15.56916,17.041571,6.069712,85.073187,0.0,0.982869,28.141957,61.543659
4.272597,0.08,0.269891,7.306229,0.065355,0.372659,0.0,43.369059,0.538768,0.0,27.732509,0.102824
0.16644,9.580029,18.226117,4.951291,6.504301,5.990299,3.600141,38.689165,8.020643,7.978229,0.0,18.249896
0.220688,93.810037,80.809019,70.906203,48.236845,40.246885,14.963584,80.549712,180.666461,0.772763,36.51824,0.0
