2002.555525
0.053333,1,2
0.026667,1,4
0.090008,1,5
0.026667,1,6
0.026667,1,8
0.13648,1,9
0.036512,1,10
0.026667,1,11
0.511176,1,12
0.090589,2,1
7.406357,2,3
5.076357,2,4
5.437803,2,5
14.103787,2,6
0.738763,2,7
14.271997,2,8
6.929093,2,9
0.08,2,10
6.38004,2,11
18.145963,2,12
0.026667,3,1
7.113955,3,2
5.850317,3,4
30.995059,3,5
24.853349,3,6
8.673259,3,7
40.704507,3,8
26.374024,3,9
0.335877,3,10
7.052811,3,11
14.319064,3,12
0.227467,4,1
4.397997,4,2
56.614235,4,3
21.317387,4,5
26.887725,4,6
23.757224,4,7
9.982659,4,8
21.776853,4,9
20.557307,4,10
11.354917,4,11
41.110653,4,12
1.273227,5,1
3.120133,5,2
13.622312,5,3
1.094837,5,4
1.978643,5,6
0.930181,5,7
9.491064,5,8
2.663637,5,9
0.033557,5,10
1.765035,5,11
1.606805,5,12
6.400019,6,2
41.734664,6,3
8.807677,6,4
0.856029,6,5
1.441403,6,7
23.432491,6,8
29.638032,6,9
0.765048,6,10
12.116043,6,11
17.949155,6,12
0.98816,7,2
7.074581,7,3
8.243531,7,4
2.889848,7,5
20.326659,7,6
6.937501,7,8
5.303699,7,9
2.299531,7,10
3.144875,7,11
7.962904,7,12
0.101053,8,1
13.465483,8,2
58.767299,8,3
8.353376,8,4
15.344307,8,5
8.25828,8,6
1.715456,8,7
51.393955,8,9
19.543723,8,10
32.970773,8,11
14.51288,8,12
0.026709,9,1
35.413443,9,2
21.462027,9,3
26.730944,9,4
12.134984,9,5
16.323715,9,6
5.745867,9,7
69.375472,9,8
1.247392,9,10
27.654248,9,11
85.374955,9,12
0.052448,10,2
8.178669,10,4
0.42,10,5
0.240888,10,6
0.026667,10,7
31.732373,10,8
0.351616,10,9
32.348453,10,11
5.833853,11,2
36.796405,11,3
2.243136,11,4
12.249403,11,5
8.336096,11,6
1.446405,11,7
13.154883,11,8
13.334253,11,9
2.307659,11,10
5.425781,11,12
15.697531,12,1
79.446099,12,2
67.787411,12,3
41.068045,12,4
23.996331,12,5
60.357395,12,6
11.784613,12,7
53.713568,12,8
142.152013,12,9
9.766611,12,10
66.621059,12,11
succeed
0.0,0.053333,0.0,0.026667,0.090008,0.026667,0.0,0.026667,0.13648,0.036512,0.026667,0.511176
0.090589,0.0,7.406357,5.076357,5.437803,14.103787,0.738763,14.271997,6.929093,0.08,6.38004,18.145963
0.026667,7.113955,0.0,5.850317,30.995059,24.853349,8.673259,40.704507,26.374024,0.335877,7.052811,14.319064
0.227467,4.397997,56.614235,0.0,21.317387,26.887725,23.757224,9.982659,21.776853,20.557307,11.354917,41.110653
1.273227,3.120133,13.622312,1.094837,0.0,1.978643,0.930181,9.491064,2.663637,0.033557,1.765035,1.606805
0.0,6.400019,41.734664,8.807677,0.856029,0.0,1.441403,23.432491,29.638032,0.765048,12.116043,17.949155
0.0,0.98816,7.074581,8.243531,2.889848,20.326659,0.0,6.937501,5.303699,2.299531,3.144875,7.962904
0.101053,13.465483,58.767299,8.353376,15.344307,8.25828,1.715456,0.0,51.393955,19.543723,32.970773,14.51288
0.026709,35.413443,21.462027,26.730944,12.134984,16.323715,5.745867,69.375472,0.0,1.247392,27.654248,85.374955
0.0,0.052448,0.0,8.178669,0.42,0.240888,0.026667,31.732373,0.351616,0.0,32.348453,0.0
0.0,5.833853,36.796405,2.243136,12.249403,8.336096,1.446405,13.154883,13.334253,2.307659,0.0,5.425781
15.697531,79.446099,67.787411,41.068045,23.996331,60.357395,11.784613,53.713568,142.152013,9.766611,66.621059,0.0
