2885.159037
0.409403,1,2
9.072875,1,3
0.446075,1,4
0.246512,1,5
2.146568,1,6
0.188773,1,7
0.198736,1,8
0.550776,1,9
0.264603,1,10
0.211264,1,11
3.732197,1,12
0.777653,2,1
19.244869,2,3
6.740024,2,4
4.96984,2,5
14.72688,2,6
5.796531,2,7
11.093852,2,8
8.730933,2,9
1.093521,2,10
2.660619,2,11
75.714427,2,12
0.820875,3,1
9.35632,3,2
6.87236,3,4
8.73952,3,5
22.371701,3,6
8.721683,3,7
34.047755,3,8
3.235755,3,9
2.428787,3,10
8.448984,3,11
4.945613,3,12
0.090557,4,1
5.790045,4,2
74.423829,4,3
13.548632,4,5
24.402749,4,6
17.390755,4,7
28.582851,4,8
23.236085,4,9
12.028072,4,10
38.44284,4,11
60.995309,4,12
3.315352,5,1
3.437691,5,2
41.588464,5,3
4.904616,5,4
11.665664,5,6
2.211768,5,7
56.288163,5,8
7.877227,5,9
1.122336,5,10
2.535573,5,11
4.439304,5,12
0.440512,6,1
56.888069,6,2
143.170648,6,3
7.537437,6,4
10.802616,6,5
27.098179,6,7
23.164936,6,8
31.996125,6,9
4.875579,6,10
9.342741,6,11
23.827803,6,12
0.415456,7,1
3.082624,7,2
36.21812,7,3
10.657187,7,4
4.158469,7,5
11.341824,7,6
5.116419,7,8
5.694027,7,9
1.801269,7,10
3.945731,7,11
10.919797,7,12
0.088952,8,1
9.857667,8,2
112.319203,8,3
32.909408,8,4
9.074333,8,5
31.455088,8,6
5.131157,8,7
40.38188,8,9
8.700229,8,10
23.427816,8,11
49.500013,8,12
2.271453,9,1
31.261291,9,2
70.071493,9,3
29.239835,9,4
25.174211,9,5
36.385235,9,6
17.917376,9,7
59.573469,9,8
5.967496,9,10
25.495152,9,11
98.577328,9,12
0.104688,10,1
0.798128,10,2
3.098483,10,3
12.748221,10,4
0.615205,10,5
1.574832,10,6
1.022064,10,7
32.827875,10,8
2.999291,10,9
75.585997,10,11
0.474589,10,12
0.126936,11,1
6.161456,11,2
74.700803,11,3
4.210632,11,4
5.684827,11,5
8.150997,11,6
3.469949,11,7
38.672619,11,8
17.130269,11,9
11.225552,11,10
13.735653,11,12
0.238365,12,1
149.276149,12,2
101.241808,12,3
46.815365,12,4
15.198395,12,5
35.813328,12,6
18.772779,12,7
85.458597,12,8
191.697979,12,9
4.254219,12,10
46.673168,12,11
succeed
0.0,0.409403,9.072875,0.446075,0.246512,2.146568,0.188773,0.198736,0.550776,0.264603,0.211264,3.732197
0.777653,0.0,19.244869,6.740024,4.96984,14.72688,5.796531,11.093852,8.730933,1.093521,2.660619,75.714427
0.820875,9.35632,0.0,6.87236,8.73952,22.371701,8.721683,34.047755,3.235755,2.428787,8.448984,4.945613
0.090557,5.790045,74.423829,0.0,13.548632,24.402749,17.390755,28.582851,23.236085,12.028072,38.44284,60.995309
3.315352,3.437691,41.588464,4.904616,0.0,11.665664,2.211768,56.288163,7.877227,1.122336,2.535573,4.439304
0.440512,56.888069,143.170648,7.537437,10.802616,0.0,27.098179,23.164936,31.996125,4.875579,9.342741,23.827803
0.415456,3.082624,36.21812,10.657187,4.158469,11.341824,0.0,5.116419,5.694027,1.801269,3.945731,10.919797
0.088952,9.857667,112.319203,32.909408,9.074333,31.455088,5.131157,0.0,40.38188,8.700229,23.427816,49.500013
2.271453,31.261291,70.071493,29.239835,25.174211,36.385235,17.917376,59.573469,0.0,5.967496,25.495152,98.577328
0.104688,0.798128,3.098483,12.748221,0.615205,1.574832,1.022064,32.827875,2.999291,0.0,75.585997,0.474589
0.126936,6.161456,74.700803,4.210632,5.684827,8.150997,3.469949,38.672619,17.130269,11.225552,0.0,13.735653
0.238365,149.276149,101.241808,46.815365,15.198395,35.813328,18.772779,85.458597,191.697979,4.254219,46.673168,0.0
