2468.306491
0.026667,1,2
0.10544,1,3
0.053333,1,4
0.052339,1,5
0.445275,1,6
0.221941,1,8
0.04176,1,9
0.043787,1,10
0.244587,1,11
0.21568,1,12
0.078896,2,1
9.897264,2,3
2.460504,2,4
33.993501,2,5
21.293365,2,6
0.800931,2,7
14.429873,2,8
5.593851,2,9
0.187036,2,10
3.888504,2,11
22.859968,2,12
0.272405,3,1
20.375317,3,2
7.979176,3,4
7.294163,3,5
38.066749,3,6
10.248448,3,7
47.853725,3,8
10.742824,3,9
8.739731,3,10
11.160221,3,11
28.221837,3,12
0.183264,4,1
6.708128,4,2
176.874128,4,3
28.715768,4,5
27.460875,4,6
24.957461,4,7
30.008536,4,8
25.077496,4,9
24.669648,4,10
15.474587,4,11
50.550659,4,12
14.296896,5,2
9.375323,5,3
2.169779,5,4
0.75348,5,6
1.00036,5,7
4.054963,5,8
4.133349,5,9
0.5572,5,10
0.975563,5,11
11.443563,5,12
0.139509,6,1
15.032173,6,2
54.275419,6,3
6.157648,6,4
1.482315,6,5
31.382021,6,7
18.732051,6,8
23.090432,6,9
3.955776,6,10
18.604115,6,11
6.732592,6,12
0.102725,7,1
1.867229,7,2
7.023912,7,3
5.498128,7,4
3.269941,7,5
13.061013,7,6
7.754755,7,8
3.250355,7,9
10.438752,7,10
3.414725,7,11
14.037581,7,12
0.034581,8,1
24.524552,8,2
39.144288,8,3
22.837019,8,4
11.356037,8,5
15.209523,8,6
1.669883,8,7
33.048101,8,9
23.680293,8,10
23.245,8,11
83.921405,8,12
2.962957,9,1
23.949749,9,2
7.807499,9,3
25.743872,9,4
11.551256,9,5
12.1506,9,6
8.307229,9,7
79.883059,9,8
1.307253,9,10
41.967304,9,11
50.425795,9,12
0.060611,10,1
1.002405,10,2
0.053333,10,3
20.761595,10,4
6.494699,10,6
43.019595,10,8
2.452235,10,9
56.983368,10,11
1.087968,10,12
0.060736,11,1
8.555176,11,2
14.30076,11,3
3.653925,11,4
1.644181,11,5
8.223368,11,6
1.416928,11,7
22.062501,11,8
11.071163,11,9
8.112485,11,10
13.936107,11,12
4.477848,12,1
87.533371,12,2
91.437973,12,3
63.14004,12,4
32.247275,12,5
46.715936,12,6
18.653976,12,7
127.802392,12,8
158.502312,12,9
1.156563,12,10
50.32512,12,11
succeed
0.0,0.026667,0.10544,0.053333,0.052339,0.445275,0.0,0.221941,0.04176,0.043787,0.244587,0.21568
0.078896,0.0,9.897264,2.460504,33.993501,21.293365,0.800931,14.429873,5.593851,0.187036,3.888504,22.859968
0.272405,20.375317,0.0,7.979176,7.294163,38.066749,10.248448,47.853725,10.742824,8.739731,11.160221,28.221837
0.183264,6.708128,176.874128,0.0,28.715768,27.460875,24.957461,30.008536,25.077496,24.669648,15.474587,50.550659
0.0,14.296896,9.375323,2.169779,0.0,0.75348,1.00036,4.054963,4.133349,0.5572,0.975563,11.443563
0.139509,15.032173,54.275419,6.157648,1.482315,0.0,31.382021,18.732051,23.090432,3.955776,18.604115,6.732592
0.102725,1.867229,7.023912,5.498128,3.269941,13.061013,0.0,7.754755,3.250355,10.438752,3.414725,14.037581
0.034581,24.524552,39.144288,22.837019,11.356037,15.209523,1.669883,0.0,33.048101,23.680293,23.245,83.921405
2.962957,23.949749,7.807499,25.743872,11.551256,12.1506,8.307229,79.883059,0.0,1.307253,41.967304,50.425795
0.060611,1.002405,0.053333,20.761595,0.0,6.494699,0.0,43.019595,2.452235,0.0,56.983368,1.087968
0.060736,8.555176,14.30076,3.653925,1.644181,8.223368,1.416928,22.062501,11.071163,8.112485,0.0,13.936107
4.477848,87.533371,91.437973,63.14004,32.247275,46.715936,18.653976,127.802392,158.502312,1.156563,50.32512,0.0
