1425.437528
0.026667,1,2
0.087016,1,3
0.103307,1,8
0.076,1,12
0.087152,2,1
1.742179,2,3
4.034112,2,4
25.639485,2,5
10.149677,2,6
3.684616,2,7
11.421139,2,8
2.041088,2,9
0.102085,2,10
8.966235,2,11
20.689504,2,12
1.988,3,1
19.383493,3,2
2.005461,3,4
7.377848,3,5
11.677355,3,6
3.293264,3,7
22.88648,3,8
5.820856,3,9
0.42204,3,10
10.371832,3,11
13.064429,3,12
0.10688,4,1
2.847931,4,2
36.842341,4,3
18.431136,4,5
23.655043,4,6
9.480912,4,7
11.302776,4,8
10.542597,4,9
1.639613,4,10
4.746085,4,11
45.192144,4,12
0.223147,5,1
8.933448,5,2
5.807445,5,3
1.024349,5,4
1.247371,5,6
0.496448,5,7
1.504053,5,8
1.942179,5,9
0.026667,5,10
0.281131,5,11
1.147056,5,12
0.136392,6,1
5.916403,6,2
25.261035,6,3
4.679056,6,4
0.805856,6,5
0.72036,6,7
16.637067,6,8
10.891445,6,9
0.338344,6,10
16.153216,6,11
10.099152,6,12
1.821539,7,2
13.85776,7,3
2.728176,7,4
2.753976,7,5
7.14812,7,6
2.853152,7,8
0.555848,7,9
1.384323,7,10
1.738077,7,11
9.905869,7,12
0.026667,8,1
5.090699,8,2
48.322904,8,3
11.88572,8,4
5.481227,8,5
9.650584,8,6
1.611368,8,7
19.812808,8,9
18.214571,8,10
18.018029,8,11
53.074709,8,12
6.3732,9,2
14.927139,9,3
18.514429,9,4
0.936837,9,5
27.435029,9,6
4.61168,9,7
53.985579,9,8
0.341837,9,10
13.959043,9,11
32.126413,9,12
0.084475,10,2
0.026667,10,3
1.263363,10,4
0.209771,10,6
31.024749,10,8
0.053333,10,9
39.336813,10,11
0.08,10,12
0.053333,11,1
6.107365,11,2
13.238224,11,3
4.181595,11,4
1.035904,11,5
11.631453,11,6
1.652144,11,7
13.389773,11,8
12.137976,11,9
2.229637,11,10
3.603605,11,12
81.2366,12,2
56.266283,12,3
36.553603,12,4
16.271144,12,5
51.08316,12,6
3.303589,12,7
35.622944,12,8
100.575472,12,9
0.831131,12,10
27.005712,12,11
succeed
0.0,0.026667,0.087016,0.0,0.0,0.0,0.0,0.103307,0.0,0.0,0.0,0.076
0.087152,0.0,1.742179,4.034112,25.639485,10.149677,3.684616,11.421139,2.041088,0.102085,8.966235,20.689504
1.988,19.383493,0.0,2.005461,7.377848,11.677355,3.293264,22.88648,5.820856,0.42204,10.371832,13.064429
0.10688,2.847931,36.842341,0.0,18.431136,23.655043,9.480912,11.302776,10.542597,1.639613,4.746085,45.192144
0.223147,8.933448,5.807445,1.024349,0.0,1.247371,0.496448,1.504053,1.942179,0.026667,0.281131,1.147056
0.136392,5.916403,25.261035,4.679056,0.805856,0.0,0.72036,16.637067,10.891445,0.338344,16.153216,10.099152
0.0,1.821539,13.85776,2.728176,2.753976,7.14812,0.0,2.853152,0.555848,1.384323,1.738077,9.905869
0.026667,5.090699,48.322904,11.88572,5.481227,9.650584,1.611368,0.0,19.812808,18.214571,18.018029,53.074709
0.0,6.3732,14.927139,18.514429,0.936837,27.435029,4.61168,53.985579,0.0,0.341837,13.959043,32.126413
0.0,0.084475,0.026667,1.263363,0.0,0.209771,0.0,31.024749,0.053333,0.0,39.336813,0.08
0.053333,6.107365,13.238224,4.181595,1.035904,11.631453,1.652144,13.389773,12.137976,2.229637,0.0,3.603605
0.0,81.2366,56.266283,36.553603,16.271144,51.08316,3.303589,35.622944,100.575472,0.831131,27.005712,0.0
