1910.889423
0.081995,1,2
0.334952,1,3
0.026667,1,4
0.163323,1,5
1.174965,1,6
0.305957,1,8
0.979848,1,9
0.252624,1,10
0.084192,1,11
0.306411,1,12
0.080264,2,1
4.356587,2,3
5.760243,2,4
0.904659,2,5
8.597005,2,6
1.470432,2,7
10.643979,2,8
4.960992,2,9
0.047573,2,10
7.726128,2,11
25.999752,2,12
11.001352,3,2
8.012283,3,4
5.326712,3,5
30.146875,3,6
4.064912,3,7
27.794765,3,8
18.190533,3,9
3.431013,3,10
4.731096,3,11
30.521011,3,12
0.234176,4,1
1.212613,4,2
67.070981,4,3
18.84256,4,5
25.367973,4,6
19.339504,4,7
5.681043,4,8
11.043165,4,9
7.098347,4,10
7.720456,4,11
39.789773,4,12
1.484128,5,1
5.377208,5,2
9.116779,5,3
1.756499,5,4
0.911429,5,6
3.006957,5,7
9.612669,5,8
5.891587,5,9
2.514789,5,11
1.350824,5,12
0.030485,6,1
7.981221,6,2
36.432944,6,3
8.320195,6,4
22.5274,6,5
5.931067,6,7
10.337176,6,8
16.579344,6,9
1.286371,6,10
22.259997,6,11
5.191613,6,12
3.05844,7,2
12.959477,7,3
8.285701,7,4
0.783461,7,5
12.400024,7,6
0.75128,7,8
5.100347,7,9
3.424584,7,10
4.473675,7,11
6.300629,7,12
0.069963,8,1
25.449075,8,2
45.246501,8,3
5.920205,8,4
2.182139,8,5
33.211445,8,6
1.194915,8,7
36.344475,8,9
24.941003,8,10
28.61272,8,11
42.740304,8,12
0.856248,9,1
13.756277,9,2
22.682203,9,3
23.932115,9,4
13.156755,9,5
33.350565,9,6
9.619387,9,7
71.539368,9,8
2.393653,9,10
28.512501,9,11
30.919544,9,12
0.564608,10,2
0.026667,10,3
1.354397,10,4
0.045205,10,5
9.621507,10,6
0.026667,10,7
39.675104,10,8
0.403328,10,9
39.223096,10,11
1.515248,11,1
8.397565,11,2
29.102171,11,3
3.318592,11,4
3.804053,11,5
5.678883,11,6
2.779605,11,7
17.220272,11,8
11.253507,11,9
10.064315,11,10
8.283568,11,12
1.492315,12,1
76.520683,12,2
69.013395,12,3
37.03392,12,4
24.152203,12,5
61.965901,12,6
7.629416,12,7
72.570285,12,8
158.199437,12,9
0.840379,12,10
56.163779,12,11
succeed
0.0,0.081995,0.334952,0.026667,0.163323,1.174965,0.0,0.305957,0.979848,0.252624,0.084192,0.306411
0.080264,0.0,4.356587,5.760243,0.904659,8.597005,1.470432,10.643979,4.960992,0.047573,7.726128,25.999752
0.0,11.001352,0.0,8.012283,5.326712,30.146875,4.064912,27.794765,18.190533,3.431013,4.731096,30.521011
0.234176,1.212613,67.070981,0.0,18.84256,25.367973,19.339504,5.681043,11.043165,7.098347,7.720456,39.789773
1.484128,5.377208,9.116779,1.756499,0.0,0.911429,3.006957,9.612669,5.891587,0.0,2.514789,1.350824
0.030485,7.981221,36.432944,8.320195,22.5274,0.0,5.931067,10.337176,16.579344,1.286371,22.259997,5.191613
0.0,3.05844,12.959477,8.285701,0.783461,12.400024,0.0,0.75128,5.100347,3.424584,4.473675,6.300629
0.069963,25.449075,45.246501,5.920205,2.182139,33.211445,1.194915,0.0,36.344475,24.941003,28.61272,42.740304
0.856248,13.756277,22.682203,23.932115,13.156755,33.350565,9.619387,71.539368,0.0,2.393653,28.512501,30.919544
0.0,0.564608,0.026667,1.354397,0.045205,9.621507,0.026667,39.675104,0.403328,0.0,39.223096,0.0
1.515248,8.397565,29.102171,3.318592,3.804053,5.678883,2.779605,17.220272,11.253507,10.064315,0.0,8.283568
1.492315,76.520683,69.013395,37.03392,24.152203,61.965901,7.629416,72.570285,158.199437,0.840379,56.163779,0.0
