3319.734057
0.335856,1,2
0.812699,1,3
1.321109,1,4
1.518293,1,5
0.316776,1,6
0.266976,1,7
5.371405,1,8
0.636795,1,9
0.107403,1,10
0.215261,1,11
0.784157,1,12
2.780989,2,1
13.184768,2,3
10.754971,2,4
3.210259,2,5
22.027755,2,6
5.300088,2,7
17.208633,2,8
12.571781,2,9
2.028273,2,10
7.33288,2,11
65.692101,2,12
1.047904,3,1
21.021181,3,2
20.188923,3,4
17.177797,3,5
66.55176,3,6
18.546816,3,7
50.881419,3,8
32.558309,3,9
11.971987,3,10
19.972965,3,11
35.168352,3,12
0.577507,4,1
9.581856,4,2
53.539693,4,3
22.486581,4,5
29.220632,4,6
24.533507,4,7
14.733491,4,8
22.868939,4,9
17.992317,4,10
10.533675,4,11
51.887955,4,12
1.774261,5,1
11.418437,5,2
31.564357,5,3
4.761179,5,4
9.668485,5,6
6.345283,5,7
60.389816,5,8
9.2996,5,9
1.728005,5,10
3.055435,5,11
4.361707,5,12
0.365181,6,1
12.828757,6,2
117.320656,6,3
23.144224,6,4
10.322512,6,5
15.356019,6,7
24.586781,6,8
43.142917,6,9
6.74692,6,10
10.347149,6,11
15.342355,6,12
0.225637,7,1
4.297947,7,2
29.830248,7,3
9.0892,7,4
4.042808,7,5
12.560459,7,6
12.876813,7,8
6.518027,7,9
1.75372,7,10
3.082309,7,11
13.428464,7,12
0.979627,8,1
18.500579,8,2
123.801549,8,3
18.838584,8,4
20.29136,8,5
40.844693,8,6
9.586885,8,7
56.401837,8,9
14.880184,8,10
38.906008,8,11
69.573099,8,12
3.465472,9,1
50.282656,9,2
78.230763,9,3
41.630416,9,4
30.610544,9,5
84.447688,9,6
27.854579,9,7
89.956659,9,8
14.896941,9,10
38.792373,9,11
187.41948,9,12
0.670989,10,2
4.035624,10,3
18.644459,10,4
1.460592,10,5
4.462973,10,6
0.629459,10,7
38.766403,10,8
3.024813,10,9
58.724304,10,11
1.077453,10,12
0.450296,11,1
8.607475,11,2
38.755973,11,3
13.211256,11,4
7.09156,11,5
10.998685,11,6
11.003557,11,7
33.587696,11,8
13.190448,11,9
4.922435,11,10
12.512581,11,12
0.561861,12,1
141.028739,12,2
82.715184,12,3
66.847189,12,4
14.368981,12,5
63.899477,12,6
17.034525,12,7
100.50748,12,8
177.647283,12,9
10.212248,12,10
50.491621,12,11
succeed
0.0,0.335856,0.812699,1.321109,1.518293,0.316776,0.266976,5.371405,0.636795,0.107403,0.215261,0.784157
2.780989,0.0,13.184768,10.754971,3.210259,22.027755,5.300088,17.208633,12.571781,2.028273,7.33288,65.692101
1.047904,21.021181,0.0,20.188923,17.177797,66.55176,18.546816,50.881419,32.558309,11.971987,19.972965,35.168352
0.577507,9.581856,53.539693,0.0,22.486581,29.220632,24.533507,14.733491,22.868939,17.992317,10.533675,51.887955
1.774261,11.418437,31.564357,4.761179,0.0,9.668485,6.345283,60.389816,9.2996,1.728005,3.055435,4.361707
0.365181,12.828757,117.320656,23.144224,10.322512,0.0,15.356019,24.586781,43.142917,6.74692,10.347149,15.342355
0.225637,4.297947,29.830248,9.0892,4.042808,12.560459,0.0,12.876813,6.518027,1.75372,3.082309,13.428464
0.979627,18.500579,123.801549,18.838584,20.29136,40.844693,9.586885,0.0,56.401837,14.880184,38.906008,69.573099
3.465472,50.282656,78.230763,41.630416,30.610544,84.447688,27.854579,89.956659,0.0,14.896941,38.792373,187.41948
0.0,0.670989,4.035624,18.644459,1.460592,4.462973,0.629459,38.766403,3.024813,0.0,58.724304,1.077453
0.450296,8.607475,38.755973,13.211256,7.09156,10.998685,11.003557,33.587696,13.190448,4.922435,0.0,12.512581
0.561861,141.028739,82.715184,66.847189,14.368981,63.899477,17.034525,100.50748,177.647283,10.212248,50.491621,0.0
