3120.1260190000003
1.171803,1,2
0.958032,1,3
0.348459,1,4
0.167965,1,5
2.01084,1,6
0.858347,1,7
0.399867,1,8
2.059392,1,9
0.873397,1,11
5.083485,1,12
1.42108,2,1
24.988723,2,3
7.388579,2,4
8.771784,2,5
23.782064,2,6
3.138584,2,7
15.126365,2,8
12.579792,2,9
0.454837,2,10
15.131443,2,11
40.984517,2,12
2.688328,3,1
62.774048,3,2
12.975048,3,4
15.927464,3,5
88.071363,3,6
26.318755,3,7
44.150232,3,8
24.750525,3,9
3.601805,3,10
31.519819,3,11
92.958872,3,12
0.287595,4,1
9.362203,4,2
26.38604,4,3
19.404392,4,5
13.486555,4,6
22.518293,4,7
17.335403,4,8
14.342147,4,9
0.088248,4,10
36.134245,4,11
24.692867,4,12
1.603323,5,1
6.731981,5,2
12.996083,5,3
1.729539,5,4
14.126219,5,6
10.568045,5,7
10.636461,5,8
5.346077,5,9
0.983624,5,10
8.049091,5,11
9.929307,5,12
0.422915,6,1
14.392597,6,2
58.080435,6,3
12.755037,6,4
10.502208,6,5
9.306085,6,7
10.942093,6,8
26.116392,6,9
1.982267,6,10
26.219008,6,11
30.343109,6,12
0.438093,7,1
6.895696,7,2
20.737389,7,3
11.931136,7,4
3.793512,7,5
33.272923,7,6
7.598149,7,8
12.175701,7,9
1.015613,7,10
10.58448,7,11
15.837323,7,12
0.171203,8,1
12.413187,8,2
51.275024,8,3
37.153136,8,4
5.126581,8,5
40.729363,8,6
8.084715,8,7
43.494136,8,9
16.225899,8,10
91.002643,8,11
85.879656,8,12
1.826837,9,1
42.462523,9,2
37.917384,9,3
21.516635,9,4
17.595856,9,5
59.629883,9,6
15.406965,9,7
66.081651,9,8
3.038347,9,10
29.277973,9,11
135.473997,9,12
0.080469,10,3
2.055373,10,4
0.487237,10,6
13.030435,10,8
0.040043,10,9
17.470621,10,11
0.08,10,12
1.991253,11,1
40.20632,11,2
55.605171,11,3
29.360024,11,4
21.061936,11,5
64.770091,11,6
36.12612,11,7
59.021059,11,8
29.348907,11,9
9.152373,11,10
70.292432,11,12
3.414232,12,1
70.850939,12,2
108.464608,12,3
53.895115,12,4
16.40276,12,5
63.324517,12,6
17.385253,12,7
98.277752,12,8
202.948563,12,9
0.649392,12,10
47.033917,12,11
succeed
0.0,1.171803,0.958032,0.348459,0.167965,2.01084,0.858347,0.399867,2.059392,0.0,0.873397,5.083485
1.42108,0.0,24.988723,7.388579,8.771784,23.782064,3.138584,15.126365,12.579792,0.454837,15.131443,40.984517
2.688328,62.774048,0.0,12.975048,15.927464,88.071363,26.318755,44.150232,24.750525,3.601805,31.519819,92.958872
0.287595,9.362203,26.38604,0.0,19.404392,13.486555,22.518293,17.335403,14.342147,0.088248,36.134245,24.692867
1.603323,6.731981,12.996083,1.729539,0.0,14.126219,10.568045,10.636461,5.346077,0.983624,8.049091,9.929307
0.422915,14.392597,58.080435,12.755037,10.502208,0.0,9.306085,10.942093,26.116392,1.982267,26.219008,30.343109
0.438093,6.895696,20.737389,11.931136,3.793512,33.272923,0.0,7.598149,12.175701,1.015613,10.58448,15.837323
0.171203,12.413187,51.275024,37.153136,5.126581,40.729363,8.084715,0.0,43.494136,16.225899,91.002643,85.879656
1.826837,42.462523,37.917384,21.516635,17.595856,59.629883,15.406965,66.081651,0.0,3.038347,29.277973,135.473997
0.0,0.0,0.080469,2.055373,0.0,0.487237,0.0,13.030435,0.040043,0.0,17.470621,0.08
1.991253,40.20632,55.605171,29.360024,21.061936,64.770091,36.12612,59.021059,29.348907,9.152373,0.0,70.292432
3.414232,70.850939,108.464608,53.895115,16.40276,63.324517,17.385253,98.277752,202.948563,0.649392,47.033917,0.0
