2260.1552
0.047861,1,2
0.096133,1,3
0.026667,1,6
0.170203,1,8
0.053333,1,9
0.096875,1,11
0.250501,1,12
1.432733,2,1
4.235464,2,3
4.02392,2,4
42.049347,2,5
18.803968,2,6
1.003541,2,7
13.541272,2,8
7.075253,2,9
0.013333,2,10
5.061288,2,11
27.192504,2,12
0.053333,3,1
30.072451,3,2
4.150125,3,4
4.350179,3,5
42.040928,3,6
4.789107,3,7
30.191696,3,8
7.654208,3,9
0.466781,3,10
9.311309,3,11
11.339136,3,12
0.11792,4,1
3.35804,4,2
43.172976,4,3
21.815872,4,5
24.03096,4,6
15.090579,4,7
13.199229,4,8
23.00604,4,9
5.265291,4,10
17.964925,4,11
39.865947,4,12
0.232693,5,1
25.675925,5,2
9.228109,5,3
1.254899,5,4
5.129573,5,6
1.481203,5,7
45.402408,5,8
5.30668,5,9
0.402869,5,10
1.0312,5,11
3.19132,5,12
19.181147,6,2
58.716352,6,3
16.485451,6,4
5.089731,6,5
3.859976,6,7
23.499136,6,8
17.021888,6,9
0.18976,6,10
19.85244,6,11
16.646837,6,12
2.661075,7,2
12.339323,7,3
4.566509,7,4
2.97868,7,5
9.954499,7,6
9.331331,7,8
1.695387,7,9
2.646275,7,10
4.752011,7,11
6.318507,7,12
0.126571,8,1
20.015245,8,2
52.711517,8,3
7.102371,8,4
5.853773,8,5
16.216387,8,6
1.545744,8,7
25.684581,8,9
23.757277,8,10
23.388568,8,11
86.416413,8,12
0.897803,9,1
16.070251,9,2
30.500573,9,3
29.982381,9,4
7.330445,9,5
11.779965,9,6
5.034091,9,7
58.405352,9,8
0.748296,9,10
36.364125,9,11
36.643075,9,12
1.299637,10,2
1.106651,10,4
0.159285,10,6
37.728723,10,8
0.671173,10,9
41.653744,10,11
0.120501,10,12
0.026667,11,1
7.366824,11,2
15.746781,11,3
1.275192,11,4
10.611125,11,5
6.469915,11,6
3.567933,11,7
116.794264,11,8
9.986285,11,9
1.480907,11,10
44.402272,11,12
1.630181,12,1
99.862597,12,2
114.644504,12,3
51.962949,12,4
45.675688,12,5
30.109795,12,6
6.672285,12,7
77.711989,12,8
177.418373,12,9
0.624787,12,10
44.194947,12,11
succeed
0.0,0.047861,0.096133,0.0,0.0,0.026667,0.0,0.170203,0.053333,0.0,0.096875,0.250501
1.432733,0.0,4.235464,4.02392,42.049347,18.803968,1.003541,13.541272,7.075253,0.013333,5.061288,27.192504
0.053333,30.072451,0.0,4.150125,4.350179,42.040928,4.789107,30.191696,7.654208,0.466781,9.311309,11.339136
0.11792,3.35804,43.172976,0.0,21.815872,24.03096,15.090579,13.199229,23.00604,5.265291,17.964925,39.865947
0.232693,25.675925,9.228109,1.254899,0.0,5.129573,1.481203,45.402408,5.30668,0.402869,1.0312,3.19132
0.0,19.181147,58.716352,16.485451,5.089731,0.0,3.859976,23.499136,17.021888,0.18976,19.85244,16.646837
0.0,2.661075,12.339323,4.566509,2.97868,9.954499,0.0,9.331331,1.695387,2.646275,4.752011,6.318507
0.126571,20.015245,52.711517,7.102371,5.853773,16.216387,1.545744,0.0,25.684581,23.757277,23.388568,86.416413
0.897803,16.070251,30.500573,29.982381,7.330445,11.779965,5.034091,58.405352,0.0,0.748296,36.364125,36.643075
0.0,1.299637,0.0,1.106651,0.0,0.159285,0.0,37.728723,0.671173,0.0,41.653744,0.120501
0.026667,7.366824,15.746781,1.275192,10.611125,6.469915,3.567933,116.794264,9.986285,1.480907,0.0,44.402272
1.630181,99.862597,114.644504,51.962949,45.675688,30.109795,6.672285,77.711989,177.418373,0.624787,44.194947,0.0
