3130.762329
0.247477,1,2
0.1766,1,3
0.951781,1,6
0.026667,1,7
1.099848,1,8
1.643144,1,9
0.026667,1,10
0.330552,1,11
1.251477,1,12
0.629133,2,1
11.509723,2,3
2.592325,2,4
1.483304,2,5
12.306888,2,6
1.030443,2,7
22.827471,2,8
5.119309,2,9
0.457145,2,10
4.040592,2,11
31.479256,2,12
0.096768,3,1
21.234949,3,2
24.379416,3,4
20.891989,3,5
49.302885,3,6
9.624496,3,7
97.398501,3,8
19.018387,3,9
2.34664,3,10
10.986032,3,11
21.103941,3,12
0.053333,4,1
5.068269,4,2
125.263549,4,3
22.000795,4,5
26.284651,4,6
12.458896,4,7
19.573509,4,8
16.124976,4,9
19.928176,4,10
22.443027,4,11
47.018261,4,12
0.053333,5,1
2.722707,5,2
22.307659,5,3
3.834787,5,4
6.441128,5,6
5.563381,5,7
12.267509,5,8
8.113403,5,9
0.08,5,10
3.853707,5,11
4.798773,5,12
0.874243,6,1
16.608227,6,2
70.333803,6,3
7.863053,6,4
7.218221,6,5
8.561227,6,7
38.009952,6,8
24.954069,6,9
1.934824,6,10
13.27904,6,11
16.942243,6,12
0.045477,7,1
1.529365,7,2
27.6956,7,3
10.453976,7,4
3.245395,7,5
16.717869,7,6
9.721037,7,8
2.582792,7,9
0.183467,7,10
3.03548,7,11
19.165363,7,12
2.471181,8,1
22.051509,8,2
149.633155,8,3
31.595821,8,4
16.278123,8,5
45.956493,8,6
13.402445,8,7
91.565347,8,9
29.31336,8,10
49.248189,8,11
139.187717,8,12
1.135789,9,1
33.876019,9,2
42.251491,9,3
34.046488,9,4
22.015979,9,5
63.117347,9,6
14.604472,9,7
114.104163,9,8
8.000453,9,10
37.129955,9,11
101.834099,9,12
0.320173,10,2
1.803395,10,3
5.481157,10,4
8.977496,10,5
0.769552,10,6
1.469568,10,7
40.273309,10,8
74.815,10,9
41.698107,10,11
1.287019,10,12
0.08,11,1
15.758131,11,2
17.990883,11,3
5.739411,11,4
11.608869,11,5
10.453096,11,6
2.749381,11,7
41.932723,11,8
15.238365,11,9
3.958205,11,10
31.30772,11,12
0.329392,12,1
100.558027,12,2
60.050141,12,3
45.903261,12,4
23.134024,12,5
76.387736,12,6
39.456936,12,7
137.328168,12,8
133.342952,12,9
6.127939,12,10
48.79024,12,11
succeed
0.0,0.247477,0.1766,0.0,0.0,0.951781,0.026667,1.099848,1.643144,0.026667,0.330552,1.251477
0.629133,0.0,11.509723,2.592325,1.483304,12.306888,1.030443,22.827471,5.119309,0.457145,4.040592,31.479256
0.096768,21.234949,0.0,24.379416,20.891989,49.302885,9.624496,97.398501,19.018387,2.34664,10.986032,21.103941
0.053333,5.068269,125.263549,0.0,22.000795,26.284651,12.458896,19.573509,16.124976,19.928176,22.443027,47.018261
0.053333,2.722707,22.307659,3.834787,0.0,6.441128,5.563381,12.267509,8.113403,0.08,3.853707,4.798773
0.874243,16.608227,70.333803,7.863053,7.218221,0.0,8.561227,38.009952,24.954069,1.934824,13.27904,16.942243
0.045477,1.529365,27.6956,10.453976,3.245395,16.717869,0.0,9.721037,2.582792,0.183467,3.03548,19.165363
2.471181,22.051509,149.633155,31.595821,16.278123,45.956493,13.402445,0.0,91.565347,29.31336,49.248189,139.187717
1.135789,33.876019,42.251491,34.046488,22.015979,63.117347,14.604472,114.104163,0.0,8.000453,37.129955,101.834099
0.0,0.320173,1.803395,5.481157,8.977496,0.769552,1.469568,40.273309,74.815,0.0,41.698107,1.287019
0.08,15.758131,17.990883,5.739411,11.608869,10.453096,2.749381,41.932723,15.238365,3.958205,0.0,31.30772
0.329392,100.558027,60.050141,45.903261,23.134024,76.387736,39.456936,137.328168,133.342952,6.127939,48.79024,0.0
