1823.7581
0.086363,1,2
0.180811,1,3
0.059208,1,5
0.145085,1,7
0.05996,1,8
0.208984,1,9
2.977936,1,12
0.041019,2,1
5.534675,2,3
5.814896,2,4
8.628389,2,5
12.36404,2,6
9.546555,2,7
2.811308,2,8
2.814581,2,9
0.025193,2,10
3.748211,2,11
20.872971,2,12
0.194349,3,1
13.950203,3,2
7.825835,3,4
29.273197,3,5
27.397344,3,6
7.109752,3,7
20.256144,3,8
11.915467,3,9
0.290211,3,10
3.680629,3,11
18.154824,3,12
0.196139,4,1
4.778963,4,2
37.054691,4,3
19.419264,4,5
24.936627,4,6
20.453341,4,7
4.217875,4,8
11.021021,4,9
7.046821,4,10
11.309667,4,11
38.059853,4,12
0.118251,5,1
7.639064,5,2
11.658072,5,3
1.349592,5,4
2.636419,5,6
0.891195,5,7
1.908755,5,8
2.338093,5,9
0.977021,5,11
2.379043,5,12
0.083816,6,1
4.702957,6,2
33.487835,6,3
4.995667,6,4
1.7846,6,5
5.383509,6,7
8.992904,6,8
13.897171,6,9
0.295005,6,10
6.848219,6,11
19.73036,6,12
0.313952,7,1
2.512123,7,2
7.051131,7,3
3.553357,7,4
2.681005,7,5
10.609493,7,6
3.351045,7,8
2.539013,7,9
1.931987,7,10
1.872408,7,11
9.046032,7,12
0.030771,8,1
18.076128,8,2
70.683224,8,3
6.252549,8,4
6.480784,8,5
11.205259,8,6
5.450429,8,7
21.657077,8,9
18.624984,8,10
16.372173,8,11
62.679608,8,12
2.222613,9,1
39.951453,9,2
16.569283,9,3
33.595277,9,4
7.755568,9,5
10.130059,9,6
7.274355,9,7
45.066307,9,8
1.020637,9,10
13.004269,9,11
58.481043,9,12
0.053333,10,3
3.570611,10,4
0.138931,10,6
0.026667,10,7
21.971693,10,8
0.080821,10,9
41.230403,10,11
0.026667,10,12
7.302539,11,2
14.470776,11,3
1.438163,11,4
2.792648,11,5
1.366507,11,6
0.887253,11,7
10.322811,11,8
5.572171,11,9
3.157237,11,10
3.007845,11,12
1.434256,12,1
179.216427,12,2
45.522493,12,3
64.008592,12,4
33.379093,12,5
28.907083,12,6
8.669312,12,7
94.00524,12,8
170.708243,12,9
5.714291,12,10
30.170648,12,11
succeed
0.0,0.086363,0.180811,0.0,0.059208,0.0,0.145085,0.05996,0.208984,0.0,0.0,2.977936
0.041019,0.0,5.534675,5.814896,8.628389,12.36404,9.546555,2.811308,2.814581,0.025193,3.748211,20.872971
0.194349,13.950203,0.0,7.825835,29.273197,27.397344,7.109752,20.256144,11.915467,0.290211,3.680629,18.154824
0.196139,4.778963,37.054691,0.0,19.419264,24.936627,20.453341,4.217875,11.021021,7.046821,11.309667,38.059853
0.118251,7.639064,11.658072,1.349592,0.0,2.636419,0.891195,1.908755,2.338093,0.0,0.977021,2.379043
0.083816,4.702957,33.487835,4.995667,1.7846,0.0,5.383509,8.992904,13.897171,0.295005,6.848219,19.73036
0.313952,2.512123,7.051131,3.553357,2.681005,10.609493,0.0,3.351045,2.539013,1.931987,1.872408,9.046032
0.030771,18.076128,70.683224,6.252549,6.480784,11.205259,5.450429,0.0,21.657077,18.624984,16.372173,62.679608
2.222613,39.951453,16.569283,33.595277,7.755568,10.130059,7.274355,45.066307,0.0,1.020637,13.004269,58.481043
0.0,0.0,0.053333,3.570611,0.0,0.138931,0.026667,21.971693,0.080821,0.0,41.230403,0.026667
0.0,7.302539,14.470776,1.438163,2.792648,1.366507,0.887253,10.322811,5.572171,3.157237,0.0,3.007845
1.434256,179.216427,45.522493,64.008592,33.379093,28.907083,8.669312,94.00524,170.708243,5.714291,30.170648,0.0
