3028.266696
0.051693,1,2
1.130579,1,3
0.109059,1,5
0.153773,1,6
0.224264,1,7
0.214547,1,8
0.195621,1,9
0.017096,1,10
0.0304,1,11
0.614003,1,12
0.905144,2,1
15.744717,2,3
4.144123,2,4
45.057968,2,5
25.344963,2,6
12.129291,2,7
17.452168,2,8
8.907285,2,9
3.722989,2,10
3.597037,2,11
37.321381,2,12
0.339701,3,1
17.992501,3,2
9.647427,3,4
19.79312,3,5
30.030347,3,6
11.282405,3,7
47.588168,3,8
26.528851,3,9
2.156968,3,10
14.648283,3,11
28.590733,3,12
0.116,4,1
13.256024,4,2
88.00552,4,3
20.056533,4,5
33.285989,4,6
21.009461,4,7
13.623219,4,8
30.861331,4,9
14.155528,4,10
26.665931,4,11
43.85164,4,12
2.506285,5,1
7.301059,5,2
15.775907,5,3
2.274637,5,4
1.805437,5,6
5.567861,5,7
12.121701,5,8
3.520997,5,9
0.450299,5,10
1.341659,5,11
5.056789,5,12
0.230899,6,1
18.78148,6,2
78.893973,6,3
12.267989,6,4
5.391741,6,5
14.292936,6,7
24.037547,6,8
24.908411,6,9
10.23464,6,10
21.086525,6,11
31.29796,6,12
0.858947,7,1
3.226171,7,2
17.049213,7,3
15.900019,7,4
4.723613,7,5
18.006493,7,6
6.753736,7,8
2.974379,7,9
2.649264,7,10
7.163096,7,11
16.438,7,12
0.594613,8,1
60.016645,8,2
86.433435,8,3
17.675037,8,4
29.638077,8,5
43.791896,8,6
4.120797,8,7
40.040648,8,9
29.868597,8,10
20.628483,8,11
120.1916,8,12
9.217517,9,1
42.19332,9,2
51.569365,9,3
37.677195,9,4
12.607512,9,5
35.94324,9,6
18.093333,9,7
71.139333,9,8
6.948883,9,10
22.737384,9,11
75.411645,9,12
0.053333,10,2
0.053333,10,3
22.376725,10,4
0.329808,10,6
0.151827,10,7
36.389557,10,8
59.591901,10,9
39.664424,10,11
2.046624,10,12
0.153195,11,1
12.052941,11,2
28.248379,11,3
20.510787,11,4
4.212819,11,5
13.259997,11,6
8.312488,11,7
14.321704,11,8
10.068939,11,9
10.254083,11,10
21.393925,11,12
0.224091,12,1
136.705557,12,2
98.529645,12,3
56.841581,12,4
18.555059,12,5
23.420859,12,6
19.629445,12,7
114.235437,12,8
285.29896,12,9
3.595733,12,10
45.801541,12,11
succeed
0.0,0.051693,1.130579,0.0,0.109059,0.153773,0.224264,0.214547,0.195621,0.017096,0.0304,0.614003
0.905144,0.0,15.744717,4.144123,45.057968,25.344963,12.129291,17.452168,8.907285,3.722989,3.597037,37.321381
0.339701,17.992501,0.0,9.647427,19.79312,30.030347,11.282405,47.588168,26.528851,2.156968,14.648283,28.590733
0.116,13.256024,88.00552,0.0,20.056533,33.285989,21.009461,13.623219,30.861331,14.155528,26.665931,43.85164
2.506285,7.301059,15.775907,2.274637,0.0,1.805437,5.567861,12.121701,3.520997,0.450299,1.341659,5.056789
0.230899,18.78148,78.893973,12.267989,5.391741,0.0,14.292936,24.037547,24.908411,10.23464,21.086525,31.29796
0.858947,3.226171,17.049213,15.900019,4.723613,18.006493,0.0,6.753736,2.974379,2.649264,7.163096,16.438
0.594613,60.016645,86.433435,17.675037,29.638077,43.791896,4.120797,0.0,40.040648,29.868597,20.628483,120.1916
9.217517,42.19332,51.569365,37.677195,12.607512,35.94324,18.093333,71.139333,0.0,6.948883,22.737384,75.411645
0.0,0.053333,0.053333,22.376725,0.0,0.329808,0.151827,36.389557,59.591901,0.0,39.664424,2.046624
0.153195,12.052941,28.248379,20.510787,4.212819,13.259997,8.312488,14.321704,10.068939,10.254083,0.0,21.393925
0.224091,136.705557,98.529645,56.841581,18.555059,23.420859,19.629445,114.235437,285.29896,3.595733,45.801541,0.0
