1787.793232
0.977979,1,3
0.026667,1,5
0.026667,1,6
0.265053,1,9
1.259277,1,12
0.150992,2,1
2.975259,2,3
3.087683,2,4
0.578051,2,5
13.763784,2,6
0.520293,2,7
10.656813,2,8
8.255149,2,9
0.488469,2,10
3.995501,2,11
36.261075,2,12
0.291064,3,1
9.863792,3,2
2.722592,3,4
3.624901,3,5
21.582824,3,6
13.582608,3,7
41.253541,3,8
8.259523,3,9
0.515235,3,10
7.311731,3,11
12.747773,3,12
0.112,4,1
3.040336,4,2
44.0368,4,3
19.463493,4,5
23.611269,4,6
15.506088,4,7
13.443112,4,8
13.224963,4,9
6.945624,4,10
3.58588,4,11
56.185571,4,12
0.522035,5,1
1.909789,5,2
17.804043,5,3
1.094037,5,4
2.468032,5,6
1.182157,5,7
6.426485,5,8
2.382392,5,9
0.089168,5,10
0.350283,5,11
1.828995,5,12
0.026667,6,1
4.692136,6,2
55.700731,6,3
5.692272,6,4
0.315637,6,5
2.022648,6,7
20.583781,6,8
14.843251,6,9
3.118861,6,10
15.495429,6,11
13.293629,6,12
1.801563,7,2
18.852331,7,3
11.453709,7,4
3.317341,7,5
11.497232,7,6
3.827389,7,8
1.69,7,9
2.052781,7,10
0.380651,7,11
12.084763,7,12
0.069709,8,1
8.034448,8,2
95.501067,8,3
5.680629,8,4
3.278003,8,5
10.229197,8,6
1.329888,8,7
27.262043,8,9
28.194515,8,10
22.065293,8,11
75.012797,8,12
1.482528,9,1
16.612571,9,2
17.343603,9,3
20.442181,9,4
3.168256,9,5
21.746312,9,6
2.845723,9,7
58.726083,9,8
1.14756,9,10
19.653744,9,11
55.204299,9,12
0.319117,10,2
0.026667,10,3
3.365616,10,4
0.053333,10,5
0.234581,10,6
0.026667,10,7
33.2662,10,8
0.055613,10,9
42.706125,10,11
7.66812,11,2
36.550008,11,3
2.670176,11,4
0.325677,11,5
4.831875,11,6
1.132736,11,7
8.940061,11,8
7.719576,11,9
3.398341,11,10
6.455045,11,12
0.511413,12,1
80.049384,12,2
33.835899,12,3
44.280589,12,4
11.709768,12,5
22.530376,12,6
7.999787,12,7
104.189965,12,8
155.248037,12,9
0.977989,12,10
28.684392,12,11
succeed
0.0,0.0,0.977979,0.0,0.026667,0.026667,0.0,0.0,0.265053,0.0,0.0,1.259277
0.150992,0.0,2.975259,3.087683,0.578051,13.763784,0.520293,10.656813,8.255149,0.488469,3.995501,36.261075
0.291064,9.863792,0.0,2.722592,3.624901,21.582824,13.582608,41.253541,8.259523,0.515235,7.311731,12.747773
0.112,3.040336,44.0368,0.0,19.463493,23.611269,15.506088,13.443112,13.224963,6.945624,3.58588,56.185571
0.522035,1.909789,17.804043,1.094037,0.0,2.468032,1.182157,6.426485,2.382392,0.089168,0.350283,1.828995
0.026667,4.692136,55.700731,5.692272,0.315637,0.0,2.022648,20.583781,14.843251,3.118861,15.495429,13.293629
0.0,1.801563,18.852331,11.453709,3.317341,11.497232,0.0,3.827389,1.69,2.052781,0.380651,12.084763
0.069709,8.034448,95.501067,5.680629,3.278003,10.229197,1.329888,0.0,27.262043,28.194515,22.065293,75.012797
1.482528,16.612571,17.343603,20.442181,3.168256,21.746312,2.845723,58.726083,0.0,1.14756,19.653744,55.204299
0.0,0.319117,0.026667,3.365616,0.053333,0.234581,0.026667,33.2662,0.055613,0.0,42.706125,0.0
0.0,7.66812,36.550008,2.670176,0.325677,4.831875,1.132736,8.940061,7.719576,3.398341,0.0,6.455045
0.511413,80.049384,33.835899,44.280589,11.709768,22.530376,7.999787,104.189965,155.248037,0.977989,28.684392,0.0
