3243.991637
0.165461,1,2
0.672208,1,3
0.08,1,5
0.39436,1,6
0.205715,1,7
0.434853,1,8
0.316355,1,9
0.048651,1,10
0.193184,1,11
0.632184,1,12
1.014931,2,1
15.995376,2,3
5.845211,2,4
51.341563,2,5
29.314091,2,6
2.859235,2,7
17.154011,2,8
11.017616,2,9
1.133099,2,10
8.212475,2,11
61.696496,2,12
0.418757,3,1
25.53296,3,2
37.975712,3,4
8.626317,3,5
34.52628,3,6
17.647997,3,7
53.913696,3,8
17.459696,3,9
0.894411,3,10
11.723264,3,11
34.678915,3,12
0.172853,4,1
9.741424,4,2
60.721347,4,3
25.335213,4,5
23.576299,4,6
27.380413,4,7
16.296005,4,8
25.618824,4,9
11.216144,4,10
11.171755,4,11
47.316475,4,12
1.059891,5,1
15.661661,5,2
21.218675,5,3
3.661149,5,4
3.315141,5,6
3.592213,5,7
5.825707,5,8
4.311405,5,9
0.384157,5,10
2.293704,5,11
7.183373,5,12
0.378397,6,1
25.132392,6,2
89.72752,6,3
20.37476,6,4
6.801931,6,5
8.622843,6,7
44.815656,6,8
26.538976,6,9
1.104552,6,10
19.560152,6,11
41.437637,6,12
0.408432,7,1
4.859016,7,2
23.976707,7,3
15.585941,7,4
5.779053,7,5
15.933749,7,6
6.665181,7,8
3.567344,7,9
0.176589,7,10
4.461547,7,11
10.692075,7,12
2.036123,8,1
24.005397,8,2
154.79208,8,3
30.619347,8,4
25.684131,8,5
83.567651,8,6
15.531413,8,7
63.002477,8,9
25.67848,8,10
37.908259,8,11
120.933,8,12
1.320435,9,1
44.845107,9,2
64.528389,9,3
32.041579,9,4
19.757379,9,5
44.865304,9,6
21.09528,9,7
78.113344,9,8
2.847768,9,10
31.124589,9,11
76.163285,9,12
0.041752,10,1
13.518387,10,2
0.754659,10,3
16.053064,10,4
0.147437,10,5
8.873917,10,6
1.040741,10,7
37.327845,10,8
0.227915,10,9
27.062997,10,11
0.402763,10,12
0.453771,11,1
16.883341,11,2
51.237296,11,3
5.990581,11,4
4.212139,11,5
15.249656,11,6
9.472616,11,7
58.705893,11,8
9.959984,11,9
6.935515,11,10
20.855848,11,12
5.677832,12,1
111.099315,12,2
88.340416,12,3
61.080405,12,4
39.703123,12,5
91.562997,12,6
45.585387,12,7
153.108491,12,8
145.622971,12,9
2.064547,12,10
38.497861,12,11
succeed
0.0,0.165461,0.672208,0.0,0.08,0.39436,0.205715,0.434853,0.316355,0.048651,0.193184,0.632184
1.014931,0.0,15.995376,5.845211,51.341563,29.314091,2.859235,17.154011,11.017616,1.133099,8.212475,61.696496
0.418757,25.53296,0.0,37.975712,8.626317,34.52628,17.647997,53.913696,17.459696,0.894411,11.723264,34.678915
0.172853,9.741424,60.721347,0.0,25.335213,23.576299,27.380413,16.296005,25.618824,11.216144,11.171755,47.316475
1.059891,15.661661,21.218675,3.661149,0.0,3.315141,3.592213,5.825707,4.311405,0.384157,2.293704,7.183373
0.378397,25.132392,89.72752,20.37476,6.801931,0.0,8.622843,44.815656,26.538976,1.104552,19.560152,41.437637
0.408432,4.859016,23.976707,15.585941,5.779053,15.933749,0.0,6.665181,3.567344,0.176589,4.461547,10.692075
2.036123,24.005397,154.79208,30.619347,25.684131,83.567651,15.531413,0.0,63.002477,25.67848,37.908259,120.933
1.320435,44.845107,64.528389,32.041579,19.757379,44.865304,21.09528,78.113344,0.0,2.847768,31.124589,76.163285
0.041752,13.518387,0.754659,16.053064,0.147437,8.873917,1.040741,37.327845,0.227915,0.0,27.062997,0.402763
0.453771,16.883341,51.237296,5.990581,4.212139,15.249656,9.472616,58.705893,9.959984,6.935515,0.0,20.855848
5.677832,111.099315,88.340416,61.080405,39.703123,91.562997,45.585387,153.108491,145.622971,2.064547,38.497861,0.0
