1871.093253
0.026667,1,2
0.747139,1,3
0.219283,1,4
0.05504,1,6
0.598816,1,7
0.429459,1,8
0.080032,1,9
0.026667,1,10
1.068101,1,11
1.791891,1,12
0.088691,2,1
6.784243,2,3
1.089392,2,4
1.431693,2,5
15.568267,2,6
1.077112,2,7
12.777131,2,8
8.233845,2,9
0.135477,2,10
17.451691,2,11
34.822944,2,12
0.466144,3,1
17.049992,3,2
4.357165,3,4
6.778885,3,5
32.665307,3,6
8.496147,3,7
26.151024,3,8
10.774984,3,9
7.728856,3,10
41.609755,3,11
20.623728,3,12
0.257387,4,1
7.377653,4,2
30.612515,4,3
23.316776,4,5
15.846611,4,6
16.489299,4,7
10.175101,4,8
4.720368,4,9
13.537216,4,10
27.234685,4,11
27.108131,4,12
0.204944,5,1
1.272475,5,2
7.071696,5,3
1.303523,5,4
3.519749,5,6
1.018499,5,7
2.589424,5,8
1.943525,5,9
12.009336,5,11
6.512384,5,12
0.026667,6,1
7.978464,6,2
35.927664,6,3
4.003416,6,4
1.195669,6,5
2.324211,6,7
14.104787,6,8
7.122123,6,9
0.310688,6,10
36.960912,6,11
12.1946,6,12
0.069384,7,1
2.134744,7,2
10.566933,7,3
8.818845,7,4
3.289027,7,5
29.944981,7,6
11.420075,7,8
2.601413,7,9
1.904333,7,10
12.148365,7,11
11.685925,7,12
0.396224,8,1
6.726925,8,2
58.019861,8,3
24.127939,8,4
3.872147,8,5
10.527384,8,6
10.646595,8,7
53.385656,8,9
18.498893,8,10
68.275752,8,11
45.093992,8,12
0.564008,9,1
12.029336,9,2
17.731397,9,3
10.950435,9,4
2.684699,9,5
12.064424,9,6
9.660056,9,7
56.766165,9,8
1.65504,9,10
31.151301,9,11
76.985133,9,12
0.08,10,3
1.247456,10,4
0.026667,10,5
0.307003,10,6
12.565016,10,8
0.053333,10,9
30.386792,10,11
0.346595,11,1
15.223805,11,2
25.117736,11,3
5.386195,11,4
4.617067,11,5
19.358448,11,6
6.466093,11,7
25.354408,11,8
14.757253,11,9
2.093787,11,10
21.203968,11,12
0.053333,12,1
65.436632,12,2
86.304672,12,3
45.178365,12,4
11.018221,12,5
33.529915,12,6
16.705131,12,7
36.230701,12,8
92.60632,12,9
0.640904,12,10
54.923984,12,11
succeed
0.0,0.026667,0.747139,0.219283,0.0,0.05504,0.598816,0.429459,0.080032,0.026667,1.068101,1.791891
0.088691,0.0,6.784243,1.089392,1.431693,15.568267,1.077112,12.777131,8.233845,0.135477,17.451691,34.822944
0.466144,17.049992,0.0,4.357165,6.778885,32.665307,8.496147,26.151024,10.774984,7.728856,41.609755,20.623728
0.257387,7.377653,30.612515,0.0,23.316776,15.846611,16.489299,10.175101,4.720368,13.537216,27.234685,27.108131
0.204944,1.272475,7.071696,1.303523,0.0,3.519749,1.018499,2.589424,1.943525,0.0,12.009336,6.512384
0.026667,7.978464,35.927664,4.003416,1.195669,0.0,2.324211,14.104787,7.122123,0.310688,36.960912,12.1946
0.069384,2.134744,10.566933,8.818845,3.289027,29.944981,0.0,11.420075,2.601413,1.904333,12.148365,11.685925
0.396224,6.726925,58.019861,24.127939,3.872147,10.527384,10.646595,0.0,53.385656,18.498893,68.275752,45.093992
0.564008,12.029336,17.731397,10.950435,2.684699,12.064424,9.660056,56.766165,0.0,1.65504,31.151301,76.985133
0.0,0.0,0.08,1.247456,0.026667,0.307003,0.0,12.565016,0.053333,0.0,30.386792,0.0
0.346595,15.223805,25.117736,5.386195,4.617067,19.358448,6.466093,25.354408,14.757253,2.093787,0.0,21.203968
0.053333,65.436632,86.304672,45.178365,11.018221,33.529915,16.705131,36.230701,92.60632,0.640904,54.923984,0.0
