4078.5435159999997
1.310632,1,2
0.563728,1,3
0.151387,1,4
0.273389,1,5
0.744229,1,6
0.361845,1,7
0.554448,1,8
0.380837,1,9
0.013333,1,10
1.143592,1,11
2.206885,1,12
1.809272,2,1
39.180539,2,3
9.959971,2,4
12.628624,2,5
30.138141,2,6
10.161205,2,7
21.359192,2,8
9.8994,2,9
1.478224,2,10
35.182291,2,11
66.634539,2,12
0.419373,3,1
134.639275,3,2
25.855987,3,4
21.991021,3,5
43.954501,3,6
27.065213,3,7
69.500205,3,8
26.199451,3,9
3.78704,3,10
59.581928,3,11
46.069805,3,12
0.27864,4,1
12.047152,4,2
53.340192,4,3
20.457043,4,5
21.376557,4,6
23.280408,4,7
19.608731,4,8
18.358829,4,9
22.429693,4,10
56.721909,4,11
31.426512,4,12
1.058768,5,1
5.129779,5,2
20.050384,5,3
3.01696,5,4
7.220173,5,6
5.398765,5,7
4.932448,5,8
3.952557,5,9
1.022157,5,10
23.529235,5,11
9.802941,5,12
0.562512,6,1
23.416773,6,2
85.076589,6,3
12.962395,6,4
8.494451,6,5
12.569469,6,7
10.73264,6,8
24.811128,6,9
3.621859,6,10
46.42408,6,11
62.640965,6,12
0.266093,7,1
6.71028,7,2
32.046091,7,3
15.835483,7,4
8.097643,7,5
24.504992,7,6
5.084085,7,8
8.335664,7,9
2.924077,7,10
20.350944,7,11
16.571355,7,12
0.790003,8,1
61.205979,8,2
108.831291,8,3
21.144272,8,4
19.721171,8,5
27.008981,8,6
18.336813,8,7
43.771547,8,9
26.652581,8,10
99.650427,8,11
72.720901,8,12
1.527328,9,1
56.793155,9,2
76.216112,9,3
19.313499,9,4
12.761477,9,5
30.57444,9,6
26.290381,9,7
59.054432,9,8
9.211944,9,10
31.805541,9,11
145.568077,9,12
0.12632,10,2
0.040712,10,3
16.641272,10,4
0.134037,10,5
0.947472,10,6
0.625808,10,7
8.933437,10,8
0.053333,10,9
22.572091,10,11
0.189909,10,12
4.247456,11,1
63.152104,11,2
100.462997,11,3
52.625296,11,4
40.560864,11,5
102.355504,11,6
63.692752,11,7
13.907699,11,8
53.552827,11,9
11.101459,11,10
93.359003,11,12
1.234672,12,1
110.975168,12,2
134.875163,12,3
65.749405,12,4
31.646021,12,5
85.320499,12,6
39.2816,12,7
96.485763,12,8
298.778453,12,9
12.813488,12,10
81.471677,12,11
succeed
0.0,1.310632,0.563728,0.151387,0.273389,0.744229,0.361845,0.554448,0.380837,0.013333,1.143592,2.206885
1.809272,0.0,39.180539,9.959971,12.628624,30.138141,10.161205,21.359192,9.8994,1.478224,35.182291,66.634539
0.419373,134.639275,0.0,25.855987,21.991021,43.954501,27.065213,69.500205,26.199451,3.78704,59.581928,46.069805
0.27864,12.047152,53.340192,0.0,20.457043,21.376557,23.280408,19.608731,18.358829,22.429693,56.721909,31.426512
1.058768,5.129779,20.050384,3.01696,0.0,7.220173,5.398765,4.932448,3.952557,1.022157,23.529235,9.802941
0.562512,23.416773,85.076589,12.962395,8.494451,0.0,12.569469,10.73264,24.811128,3.621859,46.42408,62.640965
0.266093,6.71028,32.046091,15.835483,8.097643,24.504992,0.0,5.084085,8.335664,2.924077,20.350944,16.571355
0.790003,61.205979,108.831291,21.144272,19.721171,27.008981,18.336813,0.0,43.771547,26.652581,99.650427,72.720901
1.527328,56.793155,76.216112,19.313499,12.761477,30.57444,26.290381,59.054432,0.0,9.211944,31.805541,145.568077
0.0,0.12632,0.040712,16.641272,0.134037,0.947472,0.625808,8.933437,0.053333,0.0,22.572091,0.189909
4.247456,63.152104,100.462997,52.625296,40.560864,102.355504,63.692752,13.907699,53.552827,11.101459,0.0,93.359003
1.234672,110.975168,134.875163,65.749405,31.646021,85.320499,39.2816,96.485763,298.778453,12.813488,81.471677,0.0
