3101.564236
0.634056,1,2
0.349867,1,3
0.448795,1,4
0.089728,1,5
0.292725,1,6
0.104085,1,7
0.253317,1,8
0.258288,1,9
0.026667,1,10
0.094208,1,11
0.834739,1,12
0.25772,2,1
13.845869,2,3
21.107563,2,4
9.392845,2,5
17.966528,2,6
7.040672,2,7
15.187793,2,8
8.965336,2,9
0.299788,2,10
7.26164,2,11
75.208896,2,12
0.806621,3,1
19.412299,3,2
28.560395,3,4
13.394341,3,5
42.158749,3,6
14.656141,3,7
64.747168,3,8
18.5606,3,9
2.360301,3,10
6.497592,3,11
31.475285,3,12
0.163419,4,1
15.455763,4,2
69.98844,4,3
20.010867,4,5
53.221547,4,6
35.9436,4,7
13.104168,4,8
33.359712,4,9
10.482565,4,10
23.423925,4,11
39.448272,4,12
4.967301,5,1
4.818469,5,2
17.111864,5,3
2.047808,5,4
3.286536,5,6
3.898992,5,7
9.008237,5,8
4.83,5,9
0.223712,5,10
2.727435,5,11
5.065643,5,12
0.299621,6,1
24.808939,6,2
86.237413,6,3
21.257619,6,4
4.395392,6,5
11.764547,6,7
47.722552,6,8
32.853856,6,9
1.466051,6,10
12.705536,6,11
40.361283,6,12
0.539035,7,1
7.307205,7,2
18.572371,7,3
12.125864,7,4
8.124995,7,5
22.587947,7,6
8.826427,7,8
8.769045,7,9
2.813667,7,10
4.590456,7,11
9.96696,7,12
0.412859,8,1
20.550176,8,2
126.422792,8,3
54.793491,8,4
33.447093,8,5
44.874291,8,6
10.711163,8,7
52.778963,8,9
22.605243,8,10
47.34488,8,11
62.115101,8,12
0.765669,9,1
56.499693,9,2
64.87328,9,3
44.163133,9,4
19.815507,9,5
54.467219,9,6
13.705048,9,7
78.025005,9,8
6.01396,9,10
25.867845,9,11
97.848173,9,12
2.143339,10,2
11.396272,10,3
22.998,10,4
2.286955,10,5
0.792141,10,6
1.101269,10,7
24.891795,10,8
2.61952,10,9
29.074021,10,11
1.474283,10,12
0.149221,11,1
15.879293,11,2
21.725829,11,3
14.103867,11,4
6.982147,11,5
17.964072,11,6
6.703816,11,7
35.422168,11,8
13.664576,11,9
6.043421,11,10
23.7776,11,12
0.591901,12,1
94.519605,12,2
99.100413,12,3
104.893669,12,4
31.505269,12,5
83.243909,12,6
30.613277,12,7
78.526032,12,8
155.296213,12,9
3.519163,12,10
37.224923,12,11
succeed
0.0,0.634056,0.349867,0.448795,0.089728,0.292725,0.104085,0.253317,0.258288,0.026667,0.094208,0.834739
0.25772,0.0,13.845869,21.107563,9.392845,17.966528,7.040672,15.187793,8.965336,0.299788,7.26164,75.208896
0.806621,19.412299,0.0,28.560395,13.394341,42.158749,14.656141,64.747168,18.5606,2.360301,6.497592,31.475285
0.163419,15.455763,69.98844,0.0,20.010867,53.221547,35.9436,13.104168,33.359712,10.482565,23.423925,39.448272
4.967301,4.818469,17.111864,2.047808,0.0,3.286536,3.898992,9.008237,4.83,0.223712,2.727435,5.065643
0.299621,24.808939,86.237413,21.257619,4.395392,0.0,11.764547,47.722552,32.853856,1.466051,12.705536,40.361283
0.539035,7.307205,18.572371,12.125864,8.124995,22.587947,0.0,8.826427,8.769045,2.813667,4.590456,9.96696
0.412859,20.550176,126.422792,54.793491,33.447093,44.874291,10.711163,0.0,52.778963,22.605243,47.34488,62.115101
0.765669,56.499693,64.87328,44.163133,19.815507,54.467219,13.705048,78.025005,0.0,6.01396,25.867845,97.848173
0.0,2.143339,11.396272,22.998,2.286955,0.792141,1.101269,24.891795,2.61952,0.0,29.074021,1.474283
0.149221,15.879293,21.725829,14.103867,6.982147,17.964072,6.703816,35.422168,13.664576,6.043421,0.0,23.7776
0.591901,94.519605,99.100413,104.893669,31.505269,83.243909,30.613277,78.526032,155.296213,3.519163,37.224923,0.0
