2275.870865
0.053333,1,2
0.924779,1,3
0.084987,1,5
0.026667,1,6
0.229363,1,7
0.337835,1,8
0.099739,1,9
0.084336,1,10
0.180885,1,11
1.127616,1,12
0.371496,2,1
11.826061,2,3
3.611824,2,4
26.400259,2,5
23.101323,2,6
2.946848,2,7
15.829139,2,8
7.216117,2,9
0.319928,2,10
12.94992,2,11
45.008656,2,12
0.920595,3,1
35.338216,3,2
7.179125,3,4
13.012933,3,5
62.11972,3,6
13.42148,3,7
45.305032,3,8
18.540312,3,9
0.898368,3,10
35.531781,3,11
45.623195,3,12
0.175837,4,1
4.310416,4,2
40.067872,4,3
23.123773,4,5
10.735355,4,6
21.290677,4,7
9.378635,4,8
6.601339,4,9
8.899051,4,10
25.169504,4,11
21.137312,4,12
3.449459,5,1
3.568781,5,2
12.868931,5,3
2.058765,5,4
5.545013,5,6
8.679917,5,7
6.187773,5,8
2.324264,5,9
0.428611,5,10
4.975499,5,11
2.180629,5,12
0.438307,6,1
9.469501,6,2
55.478187,6,3
5.502611,6,4
12.033448,6,5
9.294621,6,7
16.829408,6,8
12.730117,6,9
0.868112,6,10
26.059616,6,11
19.988712,6,12
3.136563,7,1
8.431691,7,2
28.643368,7,3
5.376197,7,4
3.789773,7,5
18.556707,7,6
5.931312,7,8
3.466843,7,9
2.923163,7,10
5.634797,7,11
13.325368,7,12
0.350344,8,1
6.538085,8,2
71.801365,8,3
16.789723,8,4
5.477115,8,5
10.328557,8,6
4.539635,8,7
31.705232,8,9
19.831235,8,10
60.663005,8,11
49.033771,8,12
1.652699,9,1
19.637949,9,2
32.068555,9,3
14.292352,9,4
8.048267,9,5
22.453947,9,6
6.086443,9,7
63.217291,9,8
0.945197,9,10
29.216787,9,11
58.87668,9,12
0.026667,10,3
9.897139,10,4
0.196149,10,5
0.323832,10,6
0.026667,10,7
14.43788,10,8
0.074171,10,9
24.898429,10,11
0.053333,10,12
0.442301,11,1
13.661235,11,2
26.751784,11,3
11.217859,11,4
3.564064,11,5
21.403661,11,6
4.599261,11,7
32.041976,11,8
14.184067,11,9
5.73492,11,10
8.290045,11,12
0.730392,12,1
80.523704,12,2
111.533837,12,3
61.800635,12,4
17.874741,12,5
45.714656,12,6
35.321549,12,7
75.998883,12,8
145.04548,12,9
1.706843,12,10
52.552768,12,11
succeed
0.0,0.053333,0.924779,0.0,0.084987,0.026667,0.229363,0.337835,0.099739,0.084336,0.180885,1.127616
0.371496,0.0,11.826061,3.611824,26.400259,23.101323,2.946848,15.829139,7.216117,0.319928,12.94992,45.008656
0.920595,35.338216,0.0,7.179125,13.012933,62.11972,13.42148,45.305032,18.540312,0.898368,35.531781,45.623195
0.175837,4.310416,40.067872,0.0,23.123773,10.735355,21.290677,9.378635,6.601339,8.899051,25.169504,21.137312
3.449459,3.568781,12.868931,2.058765,0.0,5.545013,8.679917,6.187773,2.324264,0.428611,4.975499,2.180629
0.438307,9.469501,55.478187,5.502611,12.033448,0.0,9.294621,16.829408,12.730117,0.868112,26.059616,19.988712
3.136563,8.431691,28.643368,5.376197,3.789773,18.556707,0.0,5.931312,3.466843,2.923163,5.634797,13.325368
0.350344,6.538085,71.801365,16.789723,5.477115,10.328557,4.539635,0.0,31.705232,19.831235,60.663005,49.033771
1.652699,19.637949,32.068555,14.292352,8.048267,22.453947,6.086443,63.217291,0.0,0.945197,29.216787,58.87668
0.0,0.0,0.026667,9.897139,0.196149,0.323832,0.026667,14.43788,0.074171,0.0,24.898429,0.053333
0.442301,13.661235,26.751784,11.217859,3.564064,21.403661,4.599261,32.041976,14.184067,5.73492,0.0,8.290045
0.730392,80.523704,111.533837,61.800635,17.874741,45.714656,35.321549,75.998883,145.04548,1.706843,52.552768,0.0
