3479.022723
0.111413,1,2
0.597232,1,3
0.211043,1,4
0.20768,1,5
1.582491,1,6
0.965045,1,7
0.589845,1,8
0.501147,1,9
0.100544,1,10
0.08,1,11
0.552437,1,12
0.191608,2,1
19.101792,2,3
9.005531,2,4
3.271733,2,5
23.497483,2,6
4.020515,2,7
11.202725,2,8
11.569029,2,9
1.341819,2,10
5.592661,2,11
104.633683,2,12
0.406147,3,1
13.725608,3,2
26.415051,3,4
21.514069,3,5
38.614237,3,6
26.227413,3,7
74.732669,3,8
50.702477,3,9
9.663904,3,10
16.142437,3,11
40.313923,3,12
0.316536,4,1
8.343488,4,2
66.45424,4,3
30.604411,4,5
31.256069,4,6
19.054325,4,7
12.720581,4,8
23.113949,4,9
11.313608,4,10
10.71512,4,11
65.756331,4,12
0.355965,5,1
3.566469,5,2
16.843949,5,3
4.855808,5,4
17.426997,5,6
8.278581,5,7
29.12588,5,8
10.178464,5,9
2.717613,5,10
4.27964,5,11
7.236176,5,12
1.628691,6,1
14.191669,6,2
114.711136,6,3
18.786787,6,4
10.789776,6,5
11.133851,6,7
24.067419,6,8
28.803715,6,9
7.396691,6,10
16.504112,6,11
36.583349,6,12
0.176085,7,1
6.662813,7,2
29.62216,7,3
10.031843,7,4
7.005608,7,5
17.825664,7,6
12.196197,7,8
9.310181,7,9
3.358845,7,10
6.325307,7,11
8.682677,7,12
0.194536,8,1
13.005011,8,2
105.601045,8,3
16.969744,8,4
14.359043,8,5
43.338925,8,6
12.047925,8,7
54.778355,8,9
12.453587,8,10
31.348069,8,11
54.299237,8,12
2.041968,9,1
38.880589,9,2
92.546949,9,3
45.266976,9,4
25.215997,9,5
49.741021,9,6
20.869483,9,7
83.939397,9,8
13.205757,9,10
41.670989,9,11
182.790656,9,12
0.221741,10,2
6.065224,10,3
3.988501,10,4
1.059267,10,5
11.982627,10,6
1.330269,10,7
41.307357,10,8
3.340717,10,9
53.483901,10,11
2.09352,10,12
1.030173,11,1
9.654003,11,2
73.743851,11,3
7.225235,11,4
7.946163,11,5
17.620859,11,6
9.316195,11,7
39.269323,11,8
18.483907,11,9
12.315579,11,10
12.130765,11,12
0.236992,12,1
126.458347,12,2
117.252717,12,3
91.261629,12,4
14.241547,12,5
45.958693,12,6
22.189928,12,7
107.948875,12,8
301.72184,12,9
5.576656,12,10
60.306896,12,11
succeed
0.0,0.111413,0.597232,0.211043,0.20768,1.582491,0.965045,0.589845,0.501147,0.100544,0.08,0.552437
0.191608,0.0,19.101792,9.005531,3.271733,23.497483,4.020515,11.202725,11.569029,1.341819,5.592661,104.633683
0.406147,13.725608,0.0,26.415051,21.514069,38.614237,26.227413,74.732669,50.702477,9.663904,16.142437,40.313923
0.316536,8.343488,66.45424,0.0,30.604411,31.256069,19.054325,12.720581,23.113949,11.313608,10.71512,65.756331
0.355965,3.566469,16.843949,4.855808,0.0,17.426997,8.278581,29.12588,10.178464,2.717613,4.27964,7.236176
1.628691,14.191669,114.711136,18.786787,10.789776,0.0,11.133851,24.067419,28.803715,7.396691,16.504112,36.583349
0.176085,6.662813,29.62216,10.031843,7.005608,17.825664,0.0,12.196197,9.310181,3.358845,6.325307,8.682677
0.194536,13.005011,105.601045,16.969744,14.359043,43.338925,12.047925,0.0,54.778355,12.453587,31.348069,54.299237
2.041968,38.880589,92.546949,45.266976,25.215997,49.741021,20.869483,83.939397,0.0,13.205757,41.670989,182.790656
0.0,0.221741,6.065224,3.988501,1.059267,11.982627,1.330269,41.307357,3.340717,0.0,53.483901,2.09352
1.030173,9.654003,73.743851,7.225235,7.946163,17.620859,9.316195,39.269323,18.483907,12.315579,0.0,12.130765
0.236992,126.458347,117.252717,91.261629,14.241547,45.958693,22.189928,107.948875,301.72184,5.576656,60.306896,0.0
