4243.647998
0.386008,1,2
0.470824,1,3
0.026667,1,4
0.154749,1,5
0.262949,1,6
0.328512,1,7
0.081675,1,8
0.816067,1,9
0.859264,1,11
4.055277,1,12
0.256176,2,1
25.697568,2,3
4.681568,2,4
39.255827,2,5
28.756155,2,6
4.101792,2,7
14.6498,2,8
18.814507,2,9
0.622064,2,10
29.592893,2,11
50.635669,2,12
1.084371,3,1
52.492859,3,2
21.518077,3,4
16.318331,3,5
78.307797,3,6
17.667552,3,7
40.514915,3,8
44.630355,3,9
1.846141,3,10
42.248448,3,11
77.557805,3,12
0.19552,4,1
16.738483,4,2
28.796155,4,3
14.0762,4,5
18.185744,4,6
14.759053,4,7
20.812565,4,8
17.997021,4,9
0.589056,4,10
35.562984,4,11
38.523347,4,12
3.500136,5,1
8.029709,5,2
11.514576,5,3
4.202835,5,4
10.656867,5,6
4.01408,5,7
6.170531,5,8
6.739957,5,9
0.428608,5,10
16.062741,5,11
25.779531,5,12
0.681624,6,1
27.801568,6,2
66.426419,6,3
9.755736,6,4
5.802592,6,5
10.743917,6,7
14.276251,6,8
37.700291,6,9
2.865533,6,10
37.44088,6,11
28.607312,6,12
0.049035,7,1
13.663597,7,2
26.024765,7,3
8.942624,7,4
3.333384,7,5
22.292821,7,6
7.230821,7,8
7.040421,7,9
0.485677,7,10
13.466059,7,11
18.057485,7,12
0.449245,8,1
18.986725,8,2
74.339869,8,3
49.417131,8,4
9.100901,8,5
43.566813,8,6
14.466616,8,7
47.563795,8,9
17.296896,8,10
55.956317,8,11
94.126411,8,12
1.971227,9,1
62.639251,9,2
50.616931,9,3
21.440728,9,4
14.381549,9,5
57.724915,9,6
24.167701,9,7
72.292592,9,8
2.592792,9,10
26.034232,9,11
174.823179,9,12
0.252075,10,2
1.186915,10,3
24.911131,10,4
0.495765,10,5
1.192328,10,6
0.119344,10,7
18.62608,10,8
0.275099,10,9
34.612845,10,11
0.148264,10,12
5.777965,11,1
118.723912,11,2
227.0554,11,3
84.461493,11,4
78.557485,11,5
169.65332,11,6
93.136693,11,7
35.492051,11,8
55.432568,11,9
11.758387,11,10
196.201288,11,12
3.073763,12,1
113.075827,12,2
112.70376,12,3
61.363419,12,4
31.954445,12,5
92.999952,12,6
21.890629,12,7
114.370691,12,8
242.361235,12,9
1.979437,12,10
71.131443,12,11
succeed
0.0,0.386008,0.470824,0.026667,0.154749,0.262949,0.328512,0.081675,0.816067,0.0,0.859264,4.055277
0.256176,0.0,25.697568,4.681568,39.255827,28.756155,4.101792,14.6498,18.814507,0.622064,29.592893,50.635669
1.084371,52.492859,0.0,21.518077,16.318331,78.307797,17.667552,40.514915,44.630355,1.846141,42.248448,77.557805
0.19552,16.738483,28.796155,0.0,14.0762,18.185744,14.759053,20.812565,17.997021,0.589056,35.562984,38.523347
3.500136,8.029709,11.514576,4.202835,0.0,10.656867,4.01408,6.170531,6.739957,0.428608,16.062741,25.779531
0.681624,27.801568,66.426419,9.755736,5.802592,0.0,10.743917,14.276251,37.700291,2.865533,37.44088,28.607312
0.049035,13.663597,26.024765,8.942624,3.333384,22.292821,0.0,7.230821,7.040421,0.485677,13.466059,18.057485
0.449245,18.986725,74.339869,49.417131,9.100901,43.566813,14.466616,0.0,47.563795,17.296896,55.956317,94.126411
1.971227,62.639251,50.616931,21.440728,14.381549,57.724915,24.167701,72.292592,0.0,2.592792,26.034232,174.823179
0.0,0.252075,1.186915,24.911131,0.495765,1.192328,0.119344,18.62608,0.275099,0.0,34.612845,0.148264
5.777965,118.723912,227.0554,84.461493,78.557485,169.65332,93.136693,35.492051,55.432568,11.758387,0.0,196.201288
3.073763,113.075827,112.70376,61.363419,31.954445,92.999952,21.890629,114.370691,242.361235,1.979437,71.131443,0.0
