2318.722974
0.155627,1,3
0.053333,1,4
0.097261,1,5
0.844475,1,7
0.363579,1,8
0.08064,1,9
0.013333,1,10
0.385141,1,11
0.645957,1,12
0.026667,2,1
3.281315,2,3
2.905389,2,4
15.187685,2,5
11.688181,2,6
0.78688,2,7
17.228664,2,8
3.848787,2,9
0.337557,2,10
5.573864,2,11
24.445755,2,12
5.660408,3,1
8.245968,3,2
17.498888,3,4
5.264232,3,5
33.245744,3,6
3.590003,3,7
46.001691,3,8
9.660763,3,9
2.824829,3,10
7.816248,3,11
15.685856,3,12
0.186517,4,1
9.436848,4,2
59.49496,4,3
15.008053,4,5
29.852285,4,6
15.585024,4,7
13.325707,4,8
15.450208,4,9
9.131267,4,10
9.595339,4,11
26.601848,4,12
1.908947,5,1
5.916056,5,2
7.086648,5,3
1.296504,5,4
11.203448,5,6
2.262811,5,7
10.280547,5,8
1.944875,5,9
0.399525,5,11
1.112349,5,12
12.527595,6,2
68.877835,6,3
22.703568,6,4
0.809051,6,5
2.817755,6,7
28.58384,6,8
27.981811,6,9
0.660461,6,10
13.008531,6,11
7.914064,6,12
1.264517,7,1
1.661933,7,2
11.318293,7,3
9.876925,7,4
2.796688,7,5
17.034499,7,6
7.693827,7,8
3.829272,7,9
2.254213,7,10
2.499891,7,11
9.850384,7,12
0.268003,8,1
13.57316,8,2
79.244091,8,3
26.137045,8,4
3.034235,8,5
13.297808,8,6
3.978584,8,7
33.893344,8,9
18.854579,8,10
37.274125,8,11
29.33196,8,12
3.680085,9,1
12.654688,9,2
11.94972,9,3
25.47956,9,4
11.653632,9,5
21.185893,9,6
7.792955,9,7
80.478579,9,8
1.623045,9,10
44.176749,9,11
57.735371,9,12
0.085005,10,2
0.053333,10,3
9.542141,10,4
0.031851,10,5
0.185291,10,6
0.053333,10,7
38.608483,10,8
0.379037,10,9
26.228752,10,11
0.447019,11,1
8.393984,11,2
20.273552,11,3
4.066192,11,4
0.947744,11,5
4.775891,11,6
1.323851,11,7
265.794091,11,8
18.009181,11,9
2.23084,11,10
6.727525,11,12
17.235075,12,1
69.594381,12,2
98.075107,12,3
53.521411,12,4
20.198491,12,5
42.783352,12,6
10.640296,12,7
68.967061,12,8
176.372736,12,9
3.612611,12,10
65.778707,12,11
succeed
0.0,0.0,0.155627,0.053333,0.097261,0.0,0.844475,0.363579,0.08064,0.013333,0.385141,0.645957
0.026667,0.0,3.281315,2.905389,15.187685,11.688181,0.78688,17.228664,3.848787,0.337557,5.573864,24.445755
5.660408,8.245968,0.0,17.498888,5.264232,33.245744,3.590003,46.001691,9.660763,2.824829,7.816248,15.685856
0.186517,9.436848,59.49496,0.0,15.008053,29.852285,15.585024,13.325707,15.450208,9.131267,9.595339,26.601848
1.908947,5.916056,7.086648,1.296504,0.0,11.203448,2.262811,10.280547,1.944875,0.0,0.399525,1.112349
0.0,12.527595,68.877835,22.703568,0.809051,0.0,2.817755,28.58384,27.981811,0.660461,13.008531,7.914064
1.264517,1.661933,11.318293,9.876925,2.796688,17.034499,0.0,7.693827,3.829272,2.254213,2.499891,9.850384
0.268003,13.57316,79.244091,26.137045,3.034235,13.297808,3.978584,0.0,33.893344,18.854579,37.274125,29.33196
3.680085,12.654688,11.94972,25.47956,11.653632,21.185893,7.792955,80.478579,0.0,1.623045,44.176749,57.735371
0.0,0.085005,0.053333,9.542141,0.031851,0.185291,0.053333,38.608483,0.379037,0.0,26.228752,0.0
0.447019,8.393984,20.273552,4.066192,0.947744,4.775891,1.323851,265.794091,18.009181,2.23084,0.0,6.727525
17.235075,69.594381,98.075107,53.521411,20.198491,42.783352,10.640296,68.967061,176.372736,3.612611,65.778707,0.0
