1916.101806
0.05436,1,2
0.325293,1,3
0.026667,1,4
0.04792,1,5
0.082979,1,6
0.071011,1,7
0.053333,1,8
0.077576,1,9
1.085757,1,12
0.087133,2,1
7.518645,2,3
3.882045,2,4
3.734717,2,5
12.491451,2,6
0.531696,2,7
14.245428,2,8
5.737704,2,9
0.520007,2,10
2.931973,2,11
41.827277,2,12
2.975152,3,1
9.134285,3,2
7.89136,3,4
5.489755,3,5
47.333032,3,6
16.024101,3,7
45.568157,3,8
9.454872,3,9
0.451843,3,10
12.286069,3,11
22.361173,3,12
0.065067,4,1
14.348381,4,2
65.878203,4,3
13.478784,4,5
30.401589,4,6
13.214819,4,7
10.575472,4,8
25.558568,4,9
9.395613,4,10
4.901432,4,11
49.580843,4,12
1.359173,5,1
10.591752,5,2
18.355763,5,3
0.912784,5,4
3.841283,5,6
0.977149,5,7
11.212317,5,8
6.207331,5,9
0.068747,5,10
0.552917,5,11
1.954613,5,12
0.026667,6,1
14.229528,6,2
60.417192,6,3
8.965387,6,4
0.646069,6,5
2.282568,6,7
15.885669,6,8
11.676963,6,9
0.663875,6,10
3.958365,6,11
9.679461,6,12
0.174928,7,1
1.711008,7,2
14.344008,7,3
9.178925,7,4
3.250645,7,5
16.421899,7,6
6.825787,7,8
3.967344,7,9
2.832669,7,10
2.516304,7,11
8.566267,7,12
0.081949,8,1
14.757387,8,2
152.016589,8,3
20.235243,8,4
3.725128,8,5
9.243496,8,6
2.180771,8,7
36.267056,8,9
22.1134,8,10
27.270571,8,11
30.581027,8,12
0.158491,9,1
18.604813,9,2
11.647253,9,3
29.70844,9,4
3.908003,9,5
26.170581,9,6
2.555712,9,7
78.890275,9,8
0.661197,9,10
24.89468,9,11
40.946872,9,12
0.109536,10,2
0.053333,10,3
3.886379,10,4
0.076395,10,5
0.196685,10,6
32.668104,10,8
0.289853,10,9
27.347192,10,11
0.026667,10,12
7.747272,11,2
25.857208,11,3
2.053544,11,4
0.781237,11,5
2.936037,11,6
1.276347,11,7
16.323453,11,8
10.391747,11,9
1.544819,11,10
11.208733,11,12
0.318301,12,1
103.306536,12,2
18.915539,12,3
38.983219,12,4
20.294352,12,5
30.564253,12,6
5.465739,12,7
56.708627,12,8
143.415013,12,9
1.866421,12,10
28.913432,12,11
succeed
0.0,0.05436,0.325293,0.026667,0.04792,0.082979,0.071011,0.053333,0.077576,0.0,0.0,1.085757
0.087133,0.0,7.518645,3.882045,3.734717,12.491451,0.531696,14.245428,5.737704,0.520007,2.931973,41.827277
2.975152,9.134285,0.0,7.89136,5.489755,47.333032,16.024101,45.568157,9.454872,0.451843,12.286069,22.361173
0.065067,14.348381,65.878203,0.0,13.478784,30.401589,13.214819,10.575472,25.558568,9.395613,4.901432,49.580843
1.359173,10.591752,18.355763,0.912784,0.0,3.841283,0.977149,11.212317,6.207331,0.068747,0.552917,1.954613
0.026667,14.229528,60.417192,8.965387,0.646069,0.0,2.282568,15.885669,11.676963,0.663875,3.958365,9.679461
0.174928,1.711008,14.344008,9.178925,3.250645,16.421899,0.0,6.825787,3.967344,2.832669,2.516304,8.566267
0.081949,14.757387,152.016589,20.235243,3.725128,9.243496,2.180771,0.0,36.267056,22.1134,27.270571,30.581027
0.158491,18.604813,11.647253,29.70844,3.908003,26.170581,2.555712,78.890275,0.0,0.661197,24.89468,40.946872
0.0,0.109536,0.053333,3.886379,0.076395,0.196685,0.0,32.668104,0.289853,0.0,27.347192,0.026667
0.0,7.747272,25.857208,2.053544,0.781237,2.936037,1.276347,16.323453,10.391747,1.544819,0.0,11.208733
0.318301,103.306536,18.915539,38.983219,20.294352,30.564253,5.465739,56.708627,143.415013,1.866421,28.913432,0.0
