2152.443487
0.105336,1,2
2.114725,1,3
0.026667,1,4
0.204179,1,5
1.289683,1,6
1.558581,1,7
1.775587,1,8
0.196,1,9
1.11,1,11
0.505384,1,12
0.276197,2,1
12.900197,2,3
4.621424,2,4
17.872184,2,5
25.694032,2,6
3.031339,2,7
11.949389,2,8
6.732027,2,9
0.591259,2,10
13.441864,2,11
38.35328,2,12
2.168747,3,1
15.063957,3,2
10.810283,3,4
10.39036,3,5
44.295819,3,6
16.660776,3,7
81.423243,3,8
17.529659,3,9
4.547968,3,10
20.213507,3,11
19.478664,3,12
0.155861,4,1
4.251437,4,2
50.784755,4,3
13.986821,4,5
10.79076,4,6
14.006368,4,7
8.675843,4,8
6.747728,4,9
33.915811,4,10
20.244427,4,11
21.590248,4,12
3.110229,5,1
4.940117,5,2
14.371299,5,3
1.018739,5,4
11.947392,5,6
7.281979,5,7
12.029499,5,8
5.171576,5,9
0.208693,5,10
5.305131,5,11
4.298173,5,12
0.321224,6,1
7.792557,6,2
47.349069,6,3
7.000357,6,4
2.100021,6,5
4.260437,6,7
18.410755,6,8
8.430747,6,9
0.992232,6,10
18.452619,6,11
8.474789,6,12
0.805931,7,1
5.419861,7,2
14.824611,7,3
9.397469,7,4
2.977523,7,5
19.160811,7,6
5.416181,7,8
5.266064,7,9
2.217645,7,10
7.502779,7,11
10.159963,7,12
0.069323,8,1
6.779443,8,2
45.816128,8,3
10.759472,8,4
5.111643,8,5
8.490504,8,6
6.282312,8,7
33.094312,8,9
18.836304,8,10
43.531053,8,11
48.450224,8,12
3.041784,9,1
24.184824,9,2
27.121288,9,3
12.283224,9,4
14.065021,9,5
18.904203,9,6
9.862768,9,7
45.091672,9,8
2.833381,9,10
17.423123,9,11
63.184864,9,12
0.099051,10,3
3.770237,10,4
0.026667,10,5
0.279907,10,6
6.081917,10,8
0.084597,10,9
22.239056,10,11
0.053333,10,12
0.428472,11,1
52.440136,11,2
31.271992,11,3
9.965832,11,4
5.714491,11,5
27.434877,11,6
14.001669,11,7
25.635008,11,8
8.671067,11,9
5.045891,11,10
22.465648,11,12
0.900592,12,1
121.183901,12,2
62.943683,12,3
62.228619,12,4
17.558259,12,5
60.200168,12,6
13.021464,12,7
72.116069,12,8
141.789192,12,9
2.505483,12,10
48.570491,12,11
succeed
0.0,0.105336,2.114725,0.026667,0.204179,1.289683,1.558581,1.775587,0.196,0.0,1.11,0.505384
0.276197,0.0,12.900197,4.621424,17.872184,25.694032,3.031339,11.949389,6.732027,0.591259,13.441864,38.35328
2.168747,15.063957,0.0,10.810283,10.39036,44.295819,16.660776,81.423243,17.529659,4.547968,20.213507,19.478664
0.155861,4.251437,50.784755,0.0,13.986821,10.79076,14.006368,8.675843,6.747728,33.915811,20.244427,21.590248
3.110229,4.940117,14.371299,1.018739,0.0,11.947392,7.281979,12.029499,5.171576,0.208693,5.305131,4.298173
0.321224,7.792557,47.349069,7.000357,2.100021,0.0,4.260437,18.410755,8.430747,0.992232,18.452619,8.474789
0.805931,5.419861,14.824611,9.397469,2.977523,19.160811,0.0,5.416181,5.266064,2.217645,7.502779,10.159963
0.069323,6.779443,45.816128,10.759472,5.111643,8.490504,6.282312,0.0,33.094312,18.836304,43.531053,48.450224
3.041784,24.184824,27.121288,12.283224,14.065021,18.904203,9.862768,45.091672,0.0,2.833381,17.423123,63.184864
0.0,0.0,0.099051,3.770237,0.026667,0.279907,0.0,6.081917,0.084597,0.0,22.239056,0.053333
0.428472,52.440136,31.271992,9.965832,5.714491,27.434877,14.001669,25.635008,8.671067,5.045891,0.0,22.465648
0.900592,121.183901,62.943683,62.228619,17.558259,60.200168,13.021464,72.116069,141.789192,2.505483,48.570491,0.0
