2179.958569
0.117728,1,2
0.233301,1,3
0.102829,1,5
0.026667,1,6
0.112,1,7
0.108021,1,8
0.026667,1,9
0.026667,1,10
0.026667,1,11
1.358549,1,12
0.155139,2,1
9.45816,2,3
3.556821,2,4
10.121552,2,5
35.328029,2,6
0.352189,2,7
13.60586,2,8
6.542027,2,9
0.272161,2,10
5.717405,2,11
50.627869,2,12
0.13664,3,1
5.888869,3,2
31.223637,3,4
6.901213,3,5
20.065664,3,6
5.8002,3,7
61.234923,3,8
5.30608,3,9
0.443395,3,10
9.759909,3,11
15.739768,3,12
0.138112,4,1
1.5228,4,2
61.912475,4,3
18.473979,4,5
25.771272,4,6
34.240597,4,7
32.398867,4,8
18.053533,4,9
20.774021,4,10
21.381184,4,11
30.21788,4,12
1.269867,5,1
4.284173,5,2
28.369843,5,3
0.997989,5,4
1.28196,5,6
1.921779,5,7
6.20536,5,8
3.205408,5,9
2.063907,5,11
3.703344,5,12
0.116203,6,1
10.077451,6,2
63.671325,6,3
7.009171,6,4
2.341091,6,5
15.088968,6,7
30.673211,6,8
17.413635,6,9
0.210219,6,10
17.036571,6,11
9.12008,6,12
0.026667,7,1
1.045685,7,2
23.978635,7,3
8.098213,7,4
12.385893,7,5
11.398549,7,6
4.599848,7,8
2.32776,7,9
3.618856,7,10
5.207229,7,11
7.545605,7,12
0.103341,8,1
5.095651,8,2
115.910357,8,3
17.370504,8,4
4.138245,8,5
18.108429,8,6
1.958232,8,7
27.215949,8,9
4.056291,8,10
33.073387,8,11
21.270584,8,12
1.137176,9,1
11.354579,9,2
43.387352,9,3
15.099512,9,4
19.371363,9,5
20.019515,9,6
7.842685,9,7
85.355467,9,8
1.32352,9,10
27.460571,9,11
89.004243,9,12
0.185808,10,2
0.694672,10,3
20.886219,10,4
0.084341,10,5
0.302125,10,6
0.08,10,7
31.429445,10,8
1.375139,10,9
39.853075,10,11
0.332224,10,12
0.029157,11,1
9.062299,11,2
29.369275,11,3
2.621352,11,4
0.739752,11,5
4.8232,11,6
3.461472,11,7
20.296587,11,8
7.094549,11,9
2.05248,11,10
6.949427,11,12
0.08,12,1
134.855859,12,2
77.008285,12,3
56.464952,12,4
7.627245,12,5
44.642253,12,6
13.978629,12,7
59.544219,12,8
116.597763,12,9
3.382507,12,10
42.841485,12,11
succeed
0.0,0.117728,0.233301,0.0,0.102829,0.026667,0.112,0.108021,0.026667,0.026667,0.026667,1.358549
0.155139,0.0,9.45816,3.556821,10.121552,35.328029,0.352189,13.60586,6.542027,0.272161,5.717405,50.627869
0.13664,5.888869,0.0,31.223637,6.901213,20.065664,5.8002,61.234923,5.30608,0.443395,9.759909,15.739768
0.138112,1.5228,61.912475,0.0,18.473979,25.771272,34.240597,32.398867,18.053533,20.774021,21.381184,30.21788
1.269867,4.284173,28.369843,0.997989,0.0,1.28196,1.921779,6.20536,3.205408,0.0,2.063907,3.703344
0.116203,10.077451,63.671325,7.009171,2.341091,0.0,15.088968,30.673211,17.413635,0.210219,17.036571,9.12008
0.026667,1.045685,23.978635,8.098213,12.385893,11.398549,0.0,4.599848,2.32776,3.618856,5.207229,7.545605
0.103341,5.095651,115.910357,17.370504,4.138245,18.108429,1.958232,0.0,27.215949,4.056291,33.073387,21.270584
1.137176,11.354579,43.387352,15.099512,19.371363,20.019515,7.842685,85.355467,0.0,1.32352,27.460571,89.004243
0.0,0.185808,0.694672,20.886219,0.084341,0.302125,0.08,31.429445,1.375139,0.0,39.853075,0.332224
0.029157,9.062299,29.369275,2.621352,0.739752,4.8232,3.461472,20.296587,7.094549,2.05248,0.0,6.949427
0.08,134.855859,77.008285,56.464952,7.627245,44.642253,13.978629,59.544219,116.597763,3.382507,42.841485,0.0
