1861.00833
0.026667,1,2
0.092896,1,3
0.067243,1,5
0.026667,1,6
0.116843,1,8
0.37584,1,9
0.110272,1,12
0.084981,2,1
5.318069,2,3
3.807677,2,4
13.752696,2,5
13.660221,2,6
1.140109,2,7
10.778283,2,8
4.903811,2,9
0.267064,2,10
2.582757,2,11
29.430299,2,12
0.263109,3,1
16.765693,3,2
8.260635,3,4
5.676691,3,5
17.015779,3,6
11.830339,3,7
43.485133,3,8
5.839589,3,9
0.101656,3,10
2.766968,3,11
15.537221,3,12
0.09792,4,1
2.588491,4,2
37.040405,4,3
16.144493,4,5
36.909576,4,6
19.145168,4,7
32.20124,4,8
8.573637,4,9
2.122411,4,10
9.158997,4,11
38.637888,4,12
2.487904,5,1
1.234157,5,2
12.889997,5,3
0.588696,5,4
0.639675,5,6
0.838163,5,7
2.826736,5,8
4.1986,5,9
0.026667,5,10
1.134659,5,11
5.537341,5,12
11.049725,6,2
49.282461,6,3
20.129861,6,4
0.79568,6,5
2.963085,6,7
15.362925,6,8
32.482379,6,9
0.820813,6,10
5.203101,6,11
32.148485,6,12
0.026667,7,1
2.22972,7,2
23.381075,7,3
9.258851,7,4
3.917488,7,5
11.426739,7,6
9.718491,7,8
17.556485,7,9
3.560437,7,10
4.477816,7,11
13.685101,7,12
0.064539,8,1
38.282016,8,2
76.027533,8,3
6.253768,8,4
5.462072,8,5
12.188032,8,6
7.213728,8,7
37.614173,8,9
12.905795,8,10
27.50972,8,11
20.655795,8,12
1.141491,9,1
22.654797,9,2
7.727197,9,3
29.722112,9,4
11.359856,9,5
23.115933,9,6
8.437968,9,7
59.111563,9,8
0.938568,9,10
19.250875,9,11
83.79848,9,12
0.053333,10,2
0.253587,10,4
0.026699,10,5
0.235237,10,6
32.933843,10,8
0.255957,10,9
28.406736,10,11
0.155211,10,12
0.184768,11,1
6.413523,11,2
11.600043,11,3
8.192037,11,4
1.431896,11,5
12.359427,11,6
2.506405,11,7
13.902216,11,8
8.139507,11,9
1.656656,11,10
4.105557,11,12
0.031027,12,1
156.207504,12,2
31.955187,12,3
43.412784,12,4
20.730781,12,5
39.545795,12,6
19.528896,12,7
57.372832,12,8
110.268616,12,9
0.739629,12,10
18.381216,12,11
succeed
0.0,0.026667,0.092896,0.0,0.067243,0.026667,0.0,0.116843,0.37584,0.0,0.0,0.110272
0.084981,0.0,5.318069,3.807677,13.752696,13.660221,1.140109,10.778283,4.903811,0.267064,2.582757,29.430299
0.263109,16.765693,0.0,8.260635,5.676691,17.015779,11.830339,43.485133,5.839589,0.101656,2.766968,15.537221
0.09792,2.588491,37.040405,0.0,16.144493,36.909576,19.145168,32.20124,8.573637,2.122411,9.158997,38.637888
2.487904,1.234157,12.889997,0.588696,0.0,0.639675,0.838163,2.826736,4.1986,0.026667,1.134659,5.537341
0.0,11.049725,49.282461,20.129861,0.79568,0.0,2.963085,15.362925,32.482379,0.820813,5.203101,32.148485
0.026667,2.22972,23.381075,9.258851,3.917488,11.426739,0.0,9.718491,17.556485,3.560437,4.477816,13.685101
0.064539,38.282016,76.027533,6.253768,5.462072,12.188032,7.213728,0.0,37.614173,12.905795,27.50972,20.655795
1.141491,22.654797,7.727197,29.722112,11.359856,23.115933,8.437968,59.111563,0.0,0.938568,19.250875,83.79848
0.0,0.053333,0.0,0.253587,0.026699,0.235237,0.0,32.933843,0.255957,0.0,28.406736,0.155211
0.184768,6.413523,11.600043,8.192037,1.431896,12.359427,2.506405,13.902216,8.139507,1.656656,0.0,4.105557
0.031027,156.207504,31.955187,43.412784,20.730781,39.545795,19.528896,57.372832,110.268616,0.739629,18.381216,0.0
