2533.245853
0.218795,1,2
0.026667,1,3
0.053333,1,4
0.129859,1,5
2.169669,1,6
0.169355,1,7
1.438771,1,8
0.152192,1,9
0.853483,1,11
0.187957,1,12
1.001653,2,1
11.708685,2,3
6.021008,2,4
41.524837,2,5
29.065005,2,6
7.449677,2,7
23.345612,2,8
10.797019,2,9
1.653359,2,10
15.471395,2,11
31.044115,2,12
1.354667,3,1
18.029293,3,2
3.963565,3,4
8.848493,3,5
65.023021,3,6
14.065552,3,7
49.141851,3,8
15.336003,3,9
3.074845,3,10
24.499768,3,11
24.606653,3,12
0.193347,4,1
7.86732,4,2
26.641976,4,3
20.021344,4,5
11.467368,4,6
13.510605,4,7
7.806693,4,8
16.015859,4,9
10.342664,4,10
20.68812,4,11
20.466941,4,12
3.316803,5,1
6.939272,5,2
9.879051,5,3
2.056099,5,4
10.060547,5,6
2.487541,5,7
10.906864,5,8
3.234451,5,9
0.060067,5,10
7.211621,5,11
4.334363,5,12
4.007848,6,1
7.003395,6,2
57.700883,6,3
12.270576,6,4
9.167709,6,5
7.51108,6,7
20.384088,6,8
8.402971,6,9
0.639213,6,10
28.802645,6,11
13.587789,6,12
0.458533,7,1
12.064685,7,2
14.462763,7,3
12.956448,7,4
5.792704,7,5
13.340736,7,6
10.141645,7,8
2.930744,7,9
2.306973,7,10
10.206344,7,11
15.946347,7,12
1.20732,8,1
11.540829,8,2
81.541048,8,3
13.045547,8,4
13.046579,8,5
21.686731,8,6
7.604016,8,7
40.197811,8,9
24.493669,8,10
67.881597,8,11
104.373875,8,12
1.343467,9,1
41.148592,9,2
29.393848,9,3
12.988117,9,4
7.466699,9,5
13.623013,9,6
16.269067,9,7
64.93404,9,8
4.791448,9,10
24.74704,9,11
63.095877,9,12
0.026667,10,2
0.026667,10,3
6.827728,10,4
0.514789,10,6
15.228917,10,8
0.053333,10,9
29.305837,10,11
0.053333,10,12
2.053299,11,1
37.11128,11,2
43.670467,11,3
19.572792,11,4
11.218757,11,5
42.749195,11,6
31.490043,11,7
50.752181,11,8
13.268477,11,9
6.244056,11,10
48.569213,11,12
3.535061,12,1
93.18812,12,2
60.065408,12,3
67.198275,12,4
33.298933,12,5
28.497328,12,6
12.946843,12,7
91.692069,12,8
158.744587,12,9
6.169925,12,10
54.730851,12,11
succeed
0.0,0.218795,0.026667,0.053333,0.129859,2.169669,0.169355,1.438771,0.152192,0.0,0.853483,0.187957
1.001653,0.0,11.708685,6.021008,41.524837,29.065005,7.449677,23.345612,10.797019,1.653359,15.471395,31.044115
1.354667,18.029293,0.0,3.963565,8.848493,65.023021,14.065552,49.141851,15.336003,3.074845,24.499768,24.606653
0.193347,7.86732,26.641976,0.0,20.021344,11.467368,13.510605,7.806693,16.015859,10.342664,20.68812,20.466941
3.316803,6.939272,9.879051,2.056099,0.0,10.060547,2.487541,10.906864,3.234451,0.060067,7.211621,4.334363
4.007848,7.003395,57.700883,12.270576,9.167709,0.0,7.51108,20.384088,8.402971,0.639213,28.802645,13.587789
0.458533,12.064685,14.462763,12.956448,5.792704,13.340736,0.0,10.141645,2.930744,2.306973,10.206344,15.946347
1.20732,11.540829,81.541048,13.045547,13.046579,21.686731,7.604016,0.0,40.197811,24.493669,67.881597,104.373875
1.343467,41.148592,29.393848,12.988117,7.466699,13.623013,16.269067,64.93404,0.0,4.791448,24.74704,63.095877
0.0,0.026667,0.026667,6.827728,0.0,0.514789,0.0,15.228917,0.053333,0.0,29.305837,0.053333
2.053299,37.11128,43.670467,19.572792,11.218757,42.749195,31.490043,50.752181,13.268477,6.244056,0.0,48.569213
3.535061,93.18812,60.065408,67.198275,33.298933,28.497328,12.946843,91.692069,158.744587,6.169925,54.730851,0.0
